step,value
8831296,15.933412551879883
8832128,16.0568790435791
8833536,15.537278175354004
8834016,15.121867179870605
8834176,15.424919128417969
8834368,17.13613510131836
8836832,15.5674467086792
8837120,10.885047912597656
8837968,16.68666648864746
8839280,17.12120246887207
8844096,16.057151794433594
8844960,15.270297050476074
8846384,15.818689346313477
8847232,16.62150764465332
8847680,16.110092163085938
8851280,17.375286102294922
8853472,16.86469268798828
8854672,16.341102600097656
8856720,16.400602340698242
8857216,15.03439712524414
8857728,15.508380889892578
8859392,16.03510093688965
8860560,16.747087478637695
8863856,15.745773315429688
8864160,15.760522842407227
8866128,14.878463745117188
8866464,15.899019241333008
8868704,16.4197940826416
8869152,15.621954917907715
8869152,16.034059524536133
8871584,15.411730766296387
8872352,16.308338165283203
8874480,16.214906692504883
8874640,15.520410537719727
8874736,16.359663009643555
8875936,16.224451065063477
8880800,16.5429630279541
8881808,15.831707000732422
8884944,17.0319766998291
8885840,16.748720169067383
8886512,16.161117553710938
8886528,14.893033027648926
8888656,15.218308448791504
8888816,15.882536888122559
8889024,15.625378608703613
8889568,14.605277061462402
8891424,1.9285519123077393
8892400,15.368441581726074
8892576,16.16726303100586
8898592,15.356715202331543
8899360,15.044418334960938
8900288,16.413827896118164
8901200,16.549959182739258
8902144,16.35216522216797
8902848,16.048812866210938
8902912,16.26615333557129
8904288,15.76004695892334
8905168,6.297853469848633
8906512,14.886478424072266
8906880,15.778367042541504
8908896,15.922014236450195
8910576,15.959370613098145
8913904,15.313019752502441
8914112,16.567440032958984
8917296,10.568013191223145
8919056,15.830453872680664
8919248,15.668015480041504
8919952,16.73214340209961
8920240,8.833582878112793
8920928,14.76626968383789
8923168,15.405574798583984
8923440,16.375911712646484
8924592,17.34916877746582
8927024,15.037452697753906
8928176,14.988795280456543
8928256,16.145763397216797
8930352,16.541852951049805
8931696,15.234374046325684
8934240,13.976454734802246
8935264,16.04973793029785
8935344,14.188238143920898
8936352,15.964210510253906
8937520,15.571771621704102
8939280,15.597947120666504
8940736,14.92657470703125
8942480,15.48717975616455
8943312,12.879590034484863
8943664,16.222393035888672
8944336,16.549121856689453
8945120,11.247885704040527
8946016,15.717537879943848
8946912,15.832416534423828
8950544,15.56845474243164
8954992,9.795145034790039
8955008,15.163871765136719
8956992,13.895552635192871
8957072,15.851635932922363
8958896,17.41401481628418
8961152,16.265012741088867
8961808,10.639047622680664
8962416,16.567960739135742
8962448,15.01158332824707
8962768,16.118896484375
8964096,15.8626127243042
8964704,5.34675931930542
8965024,12.538360595703125
8965456,16.20932960510254
8966144,16.45755958557129
8966672,15.775827407836914
8967648,15.769142150878906
8967888,16.50267791748047
8968112,6.722071647644043
8968592,10.554428100585938
8969040,17.50019645690918
8969392,15.957297325134277
8971792,16.832759857177734
8973808,15.90961742401123
8976480,16.040964126586914
8976512,15.866559982299805
8976928,15.19948673248291
8978448,16.794189453125
8978816,15.140313148498535
8979040,15.813218116760254
8980048,15.929529190063477
8981984,15.827249526977539
8982736,11.027785301208496
8983664,17.148921966552734
8985104,15.160149574279785
8986208,16.892709732055664
8987008,15.47883129119873
8990384,16.55013656616211
8990672,14.864252090454102
8991568,3.032592296600342
8992672,15.533183097839355
8993936,16.62444305419922
8994592,16.361080169677734
8998736,15.649852752685547
8999232,16.479753494262695
8999728,15.416229248046875
8999904,16.32017707824707
9000240,16.650693893432617
9000480,15.249238967895508
9001568,17.020065307617188
9001760,16.377653121948242
9004080,16.83252716064453
9004560,10.713733673095703
9008960,15.27835464477539
9009712,15.699820518493652
9010752,16.190399169921875
9011712,15.9996976852417
9013648,16.418621063232422
9019280,15.232932090759277
9021872,15.267372131347656
9022848,15.931493759155273
9023696,16.14463996887207
9025552,16.963315963745117
9026112,16.628765106201172
9026352,16.966169357299805
9026464,15.319266319274902
9028064,16.358068466186523
9030560,16.629674911499023
9031648,17.02822494506836
9035472,16.95109748840332
9036736,15.526272773742676
9037232,15.07858657836914
9040528,15.90567684173584
9041648,17.66971206665039
9042352,15.63497543334961
9045904,15.810070991516113
9047408,15.6812744140625
9047760,16.37336540222168
9048080,16.0544490814209
9048928,15.680315971374512
9051504,15.732491493225098
9052448,15.354804039001465
9052544,16.1610107421875
9052880,5.391497611999512
9052960,15.379486083984375
9052992,15.534537315368652
9053872,16.95249366760254
9054848,16.301755905151367
9055216,15.361250877380371
9058736,16.643413543701172
9059696,14.790377616882324
9061680,17.857999801635742
9062160,16.25648307800293
9063232,16.471017837524414
9065504,16.712982177734375
9066448,15.057168960571289
9069552,4.06809663772583
9070432,15.722352981567383
9070464,17.325284957885742
9070768,14.7094087600708
9072336,15.845283508300781
9072848,16.395322799682617
9074528,15.345417976379395
9074784,6.844141006469727
9076352,16.04315948486328
9077728,15.158476829528809
9077856,15.910162925720215
9079088,15.822509765625
9079680,15.048151016235352
9080256,4.293903350830078
9080912,14.549976348876953
9081376,15.689798355102539
9081632,16.204822540283203
9084160,16.226327896118164
9084512,9.830094337463379
9084576,15.65407943725586
9084944,16.008827209472656
9088480,14.053123474121094
9090656,12.616233825683594
9091296,15.085926055908203
9094192,15.13890552520752
9095488,16.638580322265625
9097744,15.696555137634277
9098704,15.47812557220459
9098896,15.380558013916016
9099456,15.487356185913086
9102352,16.09345817565918
9103008,15.902419090270996
9105280,10.8521728515625
9106160,16.47153091430664
9106224,16.133573532104492
9106384,15.64661693572998
9106528,14.983908653259277
9108240,14.713257789611816
9109568,16.633255004882812
9109952,15.584364891052246
9111408,15.380786895751953
9116992,16.574838638305664
9117280,16.22534942626953
9119024,15.927114486694336
9125472,16.227922439575195
9127856,15.665809631347656
9130848,16.815818786621094
9131440,15.459844589233398
9131840,14.083022117614746
9135424,16.88347625732422
9136112,15.603130340576172
9136944,13.497021675109863
9138320,16.541975021362305
9140496,15.3025541305542
9141792,15.830604553222656
9142144,16.456592559814453
9143984,16.290620803833008
9144048,14.590877532958984
9145040,16.109548568725586
9145424,15.93241024017334
9145600,14.454172134399414
9146656,16.15987205505371
9146800,14.579583168029785
9150368,16.77940559387207
9151072,14.406366348266602
9152720,14.947672843933105
9155600,16.033641815185547
9158304,16.359601974487305
9159920,14.813985824584961
9161840,16.160322189331055
9164432,16.50476837158203
9171696,15.300653457641602
9175328,15.002098083496094
9175344,15.657035827636719
9176928,16.56740379333496
9178576,15.46317195892334
9180592,15.77302360534668
9184544,15.91069221496582
9184640,15.877134323120117
9185680,14.971124649047852
9187680,15.865245819091797
9188064,15.802043914794922
9188928,15.078686714172363
9189344,16.00306510925293
9192240,16.368637084960938
9192752,14.989109992980957
9193280,16.65367889404297
9193312,15.18445110321045
9194688,16.069995880126953
9194864,15.797484397888184
9195200,13.016403198242188
9195456,17.81599235534668
9196016,18.010557174682617
9196848,16.351409912109375
9197696,16.120161056518555
9198976,15.442706108093262
9201840,17.066457748413086
9203392,16.445507049560547
9203728,14.812500953674316
9204592,10.338203430175781
9204880,17.11937713623047
9207360,16.172685623168945
9207744,15.745522499084473
9209616,14.605401992797852
9210512,16.8150577545166
9213600,16.884593963623047
9214032,15.482514381408691
9214800,15.580650329589844
9215920,17.21708869934082
9217104,16.00535011291504
9219520,15.129913330078125
9220672,14.969489097595215
9221200,16.142009735107422
9223040,15.901841163635254
9223536,16.06342315673828
9228816,14.929183006286621
9232256,16.49405288696289
9232736,16.75249671936035
9235456,14.18387508392334
9235968,16.731891632080078
9236320,16.782682418823242
9237200,16.94251823425293
9237456,16.99640464782715
9237632,16.33228302001953
9237808,14.40688419342041
9239040,14.576058387756348
9239904,15.684552192687988
9241168,16.20380401611328
9241296,14.665470123291016
9243152,15.459012985229492
9243504,15.774744987487793
9244400,12.667879104614258
9245696,17.261314392089844
9247024,17.49184226989746
9248016,15.190530776977539
9249280,15.640336036682129
9249904,15.686488151550293
9250000,14.500082015991211
9253408,16.613224029541016
9256912,17.035564422607422
9257040,14.983821868896484
9258192,14.376460075378418
9258752,16.495208740234375
9261440,15.91744327545166
9262368,15.55936050415039
9263696,16.03451919555664
9264480,16.495492935180664
9266096,7.1973652839660645
9266816,15.220650672912598
9267040,15.642023086547852
9267792,17.153982162475586
9268640,15.806473731994629
9270544,16.02442169189453
9271216,15.104689598083496
9271408,15.393649101257324
9272144,15.128020286560059
9273296,7.2129693031311035
9273472,16.269947052001953
9274784,16.857892990112305
9275904,15.207148551940918
9276800,13.260257720947266
9278080,16.262941360473633
9280320,17.363643646240234
9283008,15.49464225769043
9284128,14.6626558303833
9285440,15.8656644821167
9286720,7.3839545249938965
9288112,16.990684509277344
9288448,7.651193618774414
9288816,16.305267333984375
9293824,16.667295455932617
9295136,14.836525917053223
9295632,15.18768310546875
9298016,15.296967506408691
9299104,16.881248474121094
9299168,14.509913444519043
9299872,16.425676345825195
9302752,15.190655708312988
9305072,15.748851776123047
9305392,16.810367584228516
9306288,16.405338287353516
9306784,15.04516315460205
9308672,15.43917465209961
9309008,15.572431564331055
9309200,14.894536018371582
9310368,16.15472412109375
9311632,15.86155891418457
9313440,15.075460433959961
9315200,15.567529678344727
9318304,16.132314682006836
9318736,15.775324821472168
9320592,16.090023040771484
9320864,12.312294006347656
9321136,16.233951568603516
9322064,16.68385124206543
9322272,16.488313674926758
9324224,14.521699905395508
9324384,15.245558738708496
9324832,14.806182861328125
9327120,15.25265884399414
9328176,15.09081745147705
9329184,14.380158424377441
9329216,15.51745891571045
9329488,14.458321571350098
9331488,15.877198219299316
9332096,16.09771156311035
9332464,15.36121940612793
9336048,15.251675605773926
9336704,16.367984771728516
9337120,6.800340175628662
9337840,9.963273048400879
9341936,16.091779708862305
9343104,16.325592041015625
9343440,15.749519348144531
9346240,10.051583290100098
9346768,17.17746353149414
9347328,16.660728454589844
9349120,15.26750659942627
9349856,15.383517265319824
9350544,15.981657981872559
9351024,14.992280006408691
9352320,15.11145305633545
9358080,16.498239517211914
9359504,15.555309295654297
9361584,17.149991989135742
9362336,16.18265724182129
9362352,14.573606491088867
9362992,15.618817329406738
9363056,16.059486389160156
9363264,16.88865089416504
9364208,15.803544044494629
9365824,15.54904556274414
9368160,16.397268295288086
9368880,15.115415573120117
9368896,15.965581893920898
9370160,15.589550971984863
9371232,15.181517601013184
9372144,9.891962051391602
9374768,11.034314155578613
9375712,15.016419410705566
9376160,16.439857482910156
9377568,16.165006637573242
9378416,17.490575790405273
9380016,13.876358985900879
9381280,17.01590347290039
9381536,14.506613731384277
9381872,12.319693565368652
9382320,13.61270809173584
9382896,15.52578353881836
9383376,17.105396270751953
9384320,15.111698150634766
9385152,15.51953125
9385824,15.160818099975586
9387152,15.285984992980957
9387952,16.598665237426758
9389136,15.621487617492676
9394576,16.355878829956055
9395168,15.107596397399902
9395296,14.904557228088379
9397088,16.154293060302734
9397568,15.397266387939453
9398704,16.517045974731445
9398864,14.2096586227417
9400368,11.189929962158203
9401264,14.92247200012207
9402096,16.587831497192383
9402352,15.1255464553833
9403456,15.573634147644043
9404000,16.702856063842773
9404752,15.165956497192383
9405120,15.087374687194824
9405632,14.859341621398926
9405856,16.351051330566406
9407168,14.433944702148438
9408304,15.233320236206055
9408384,15.616415023803711
9411216,15.379199028015137
9415248,16.052227020263672
9416560,15.881711959838867
9418720,16.29279136657715
9421504,15.893117904663086
9422640,15.678216934204102
9423040,15.329940795898438
9423664,15.237138748168945
9425760,15.831162452697754
9426256,15.464120864868164
9427440,17.926794052124023
9427728,15.527920722961426
9429008,16.57331657409668
9429104,16.574716567993164
9430832,15.106188774108887
9431360,16.050241470336914
9435968,10.492338180541992
9436432,15.617606163024902
9441616,17.817798614501953
9441664,10.382636070251465
9441712,16.470378875732422
9442320,11.658037185668945
9443552,13.699771881103516
9443664,16.942934036254883
9443936,15.022271156311035
9444112,15.216212272644043
9445008,11.373247146606445
9446416,16.709972381591797
9447296,16.309782028198242
9447648,10.772294998168945
9447952,16.37479591369629
9448976,10.607768058776855
9451072,16.071367263793945
9453488,15.758692741394043
9453648,9.559203147888184
9455056,16.50757598876953
9455984,15.150679588317871
9456208,3.586721658706665
9457248,16.324888229370117
9459696,15.349980354309082
9459792,16.26879119873047
9460496,11.545003890991211
9461920,15.726869583129883
9463024,16.018152236938477
9464384,14.570029258728027
9466816,17.538963317871094
9466896,16.587635040283203
9467760,15.24028491973877
9467840,15.718838691711426
9467856,16.176559448242188
9468000,16.045673370361328
9470368,10.829370498657227
9470832,16.74305534362793
9471392,16.858524322509766
9472800,16.298442840576172
9474176,14.984041213989258
9474960,16.341402053833008
