step,value
9287632,0.1258486807346344
9287952,0.13339239358901978
9287984,0.13030335307121277
9289376,0.13121864199638367
9289792,0.1289232224225998
9292912,0.13094565272331238
9293392,0.12678378820419312
9294800,0.1308620721101761
9295056,0.12659503519535065
9295664,0.12481922656297684
9296880,0.12998628616333008
9296880,0.13157910108566284
9297040,0.12847551703453064
9298656,0.1294819861650467
9299936,0.12898491322994232
9300944,0.12547966837882996
9302192,0.12619546055793762
9304048,0.13143256306648254
9304304,0.1350521445274353
9306512,0.13053441047668457
9311184,0.13242708146572113
9311184,0.12987278401851654
9311392,0.12992635369300842
9311920,0.13096924126148224
9313616,0.12830165028572083
9313952,0.12422134727239609
9314656,0.12166581302881241
9314704,0.1306161731481552
9314752,0.129668191075325
9315104,0.1332680583000183
9316400,0.1301041841506958
9317392,0.11879339069128036
9319920,0.13068707287311554
9320688,0.1287032812833786
9321024,0.1263803243637085
9323712,0.12979885935783386
9324320,0.12194749712944031
9325696,0.1256778985261917
9327856,0.12888453900814056
9328848,0.13138127326965332
9328928,0.13034547865390778
9331376,0.1341889202594757
9331648,0.12928669154644012
9332464,0.12877991795539856
9334000,0.1324404776096344
9334224,0.12629728019237518
9334240,0.13274073600769043
9334944,0.12986253201961517
9336320,0.12798281013965607
9337568,0.12927906215190887
9337760,0.12761536240577698
9337776,0.13219058513641357
9338384,0.1301991492509842
9340592,0.12384475022554398
9342464,0.13366064429283142
9343824,0.12764382362365723
9345008,0.1310773491859436
9347008,0.12917141616344452
9350848,0.13336001336574554
9351728,0.12940217554569244
9352064,0.1262437254190445
9354352,0.13586647808551788
9355632,0.12769629061222076
9357328,0.12743429839611053
9359104,0.1264929622411728
9360080,0.13178327679634094
9360432,0.13151435554027557
9362048,0.131215438246727
9363312,0.13281269371509552
9363824,0.12775276601314545
9364384,0.12916253507137299
9364752,0.12314481288194656
9364960,0.13103201985359192
9367984,0.12640199065208435
9368928,0.13138461112976074
9370976,0.1290392279624939
9371072,0.12465835362672806
9371536,0.13110549747943878
9373440,0.13075686991214752
9374496,0.12447059154510498
9376368,0.12342704832553864
9378768,0.1310560405254364
9379168,0.12815599143505096
9380560,0.13038119673728943
9384080,0.1320628970861435
9385040,0.12500177323818207
9385920,0.12729382514953613
9389824,0.1261492669582367
9392048,0.1313040405511856
9395536,0.130366712808609
9396544,0.1333041936159134
9396640,0.12783661484718323
9399024,0.12203137576580048
9399072,0.12374866753816605
9399104,0.13350044190883636
9399936,0.13370151817798615
9400000,0.13745179772377014
9400992,0.12883251905441284
9403488,0.1315147429704666
9403696,0.12987910211086273
9403872,0.127851203083992
9407008,0.1286865919828415
9407312,0.12238180637359619
9407312,0.124543696641922
9408704,0.1342417150735855
9409504,0.129808709025383
9409792,0.12797106802463531
9410576,0.12707483768463135
9410880,0.13095125555992126
9412160,0.12710238993167877
9412192,0.13511165976524353
9412512,0.12646295130252838
9416544,0.12995903193950653
9417616,0.13021039962768555
9417920,0.12879224121570587
9418176,0.12851406633853912
9418640,0.12078709900379181
9421680,0.13250474631786346
9422560,0.12679262459278107
9423936,0.13096371293067932
9424608,0.1320732831954956
9424976,0.13222526013851166
9425760,0.1264091432094574
9428176,0.1260201632976532
9433728,0.1266038417816162
9435616,0.12845787405967712
9435760,0.13049182295799255
9436960,0.12907293438911438
9437088,0.12643802165985107
9438272,0.12531410157680511
9439168,0.12533371150493622
9439408,0.12787331640720367
9439936,0.12658637762069702
9440544,0.12804436683654785
9440816,0.1268623024225235
9443248,0.12966743111610413
9443456,0.13190163671970367
9444336,0.12711448967456818
9445168,0.12583887577056885
9445424,0.1327838897705078
9445920,0.13055568933486938
9446176,0.12793831527233124
9446384,0.12583507597446442
9446976,0.12871070206165314
9447840,0.13019390404224396
9449696,0.12881334125995636
9450560,0.1252986490726471
9451200,0.12802785634994507
9451264,0.12544846534729004
9451392,0.12686796486377716
9453184,0.1253022849559784
9453456,0.12801429629325867
9454752,0.13304758071899414
9455808,0.1283644586801529
9456464,0.13071788847446442
9456736,0.12948408722877502
9456944,0.13042737543582916
9458512,0.12662366032600403
9459264,0.1285344511270523
9459504,0.1325625330209732
9460496,0.12842503190040588
9461808,0.1325521618127823
9466576,0.12785784900188446
9467584,0.13531149923801422
9468208,0.1212349683046341
9469664,0.12775693833827972
9470048,0.12998908758163452
9473744,0.1310950666666031
9475296,0.13159139454364777
9477184,0.1300523430109024
9478672,0.1294453740119934
9479552,0.12699183821678162
9480288,0.12912069261074066
9481728,0.12606100738048553
9483072,0.1272963285446167
9485552,0.125912606716156
9486576,0.1277049481868744
9488544,0.12882556021213531
9488848,0.12614072859287262
9490992,0.12263786047697067
9491456,0.12736742198467255
9491456,0.1298113614320755
9494480,0.12890852987766266
9495008,0.1233721598982811
9496416,0.1305585503578186
9497232,0.13014551997184753
9497280,0.1239873617887497
9498416,0.13163506984710693
9498592,0.13143715262413025
9501568,0.12563033401966095
9503312,0.12671567499637604
9504448,0.12752631306648254
9507056,0.1286209672689438
9507936,0.12597307562828064
9509184,0.12836438417434692
9509232,0.1271355003118515
9509744,0.130703404545784
9511504,0.12507905066013336
9511520,0.13117343187332153
9512208,0.12800948321819305
9512768,0.12957125902175903
9513904,0.1291581243276596
9515072,0.12954124808311462
9515792,0.12810924649238586
9521664,0.1325409859418869
9522800,0.13384810090065002
9523552,0.12970471382141113
9524464,0.13358677923679352
9524944,0.12676644325256348
9525792,0.12340305000543594
9526352,0.1322569102048874
9528016,0.13101474940776825
9528128,0.13126882910728455
9530272,0.13044039905071259
9530512,0.12869134545326233
9531312,0.1310255378484726
9532048,0.1269894242286682
9534192,0.1307469606399536
9535056,0.13302262127399445
9537488,0.12963706254959106
9537728,0.1304621696472168
9540944,0.13529939949512482
9542464,0.12897981703281403
9542688,0.13531796634197235
9543632,0.1282491534948349
9544128,0.13070008158683777
9544720,0.13509012758731842
9546368,0.12858116626739502
9546752,0.1303125023841858
9548368,0.12449309229850769
9550304,0.12734737992286682
9551760,0.1261390596628189
9552080,0.1299820840358734
9552864,0.12699107825756073
9553504,0.1279621422290802
9555136,0.12667809426784515
9558256,0.1282786726951599
9558800,0.13045981526374817
9558944,0.13135306537151337
9559872,0.13258105516433716
9561264,0.1282109022140503
9562928,0.13141778111457825
9564880,0.1301015317440033
9566112,0.12708145380020142
9567728,0.13186995685100555
9568160,0.1296994686126709
9568256,0.13311165571212769
9569376,0.12614020705223083
9569952,0.13008415699005127
9571264,0.1300617903470993
9574768,0.12995922565460205
9578912,0.1306242048740387
9579008,0.1290571689605713
9581040,0.12827731668949127
9581440,0.12479621917009354
9583472,0.1379437893629074
9585152,0.1301022320985794
9585984,0.13022340834140778
9587056,0.1273890882730484
9587120,0.1298781782388687
9587280,0.12883256375789642
9588176,0.12963052093982697
9589040,0.13210783898830414
9589552,0.1329718977212906
9589616,0.12867943942546844
9590864,0.12371434271335602
9591632,0.12780824303627014
9591728,0.1293443739414215
9592256,0.12291203439235687
9592528,0.13052724301815033
9593424,0.1317589282989502
9593696,0.12453330308198929
9593792,0.1275298148393631
9595232,0.12787291407585144
9596704,0.1311020851135254
9598768,0.13263408839702606
9601344,0.13157539069652557
9601360,0.13035839796066284
9602288,0.12675392627716064
9603840,0.12884551286697388
9604144,0.12936840951442719
9604496,0.13285157084465027
9604896,0.12819907069206238
9606880,0.11970646679401398
9608032,0.1308659464120865
9608480,0.12722434103488922
9609920,0.13383051753044128
9610432,0.12966105341911316
9610944,0.12725940346717834
9611632,0.13201551139354706
9611984,0.13041526079177856
9614528,0.12799064815044403
9615456,0.1312069147825241
9615504,0.13559891283512115
9617008,0.13317137956619263
9618064,0.12959732115268707
9619024,0.1310984045267105
9620016,0.13018810749053955
9624160,0.1310051530599594
9624992,0.12555401027202606
9625136,0.12751154601573944
9625296,0.11984674632549286
9625680,0.12801474332809448
9625792,0.13071177899837494
9626896,0.12859125435352325
9627680,0.12952929735183716
9629424,0.12949663400650024
9629664,0.13321249186992645
9630480,0.1276247203350067
9632224,0.13335052132606506
9634864,0.12885868549346924
9635744,0.1280796080827713
9636304,0.1283869445323944
9637648,0.1343834400177002
9639296,0.13008061051368713
9645360,0.1350669115781784
9647456,0.13069982826709747
9648944,0.12661787867546082
9649936,0.12379038333892822
9651408,0.1274639517068863
9651936,0.13143368065357208
9651952,0.12879200279712677
9652464,0.13163232803344727
9654208,0.12196873128414154
9657616,0.12929509580135345
9658032,0.13272753357887268
9658560,0.12772293388843536
9662032,0.12930822372436523
9662512,0.13373316824436188
9664240,0.12756478786468506
9666672,0.13125695288181305
9668544,0.12706227600574493
9669120,0.13012057542800903
9672832,0.1184120625257492
9673184,0.12744155526161194
9673824,0.1338653713464737
9675392,0.1271739900112152
9675760,0.1254551112651825
9678304,0.12555843591690063
9679264,0.13074299693107605
9679408,0.12520481646060944
9679968,0.13038848340511322
9680224,0.12930017709732056
9680240,0.13260287046432495
9680432,0.1362912952899933
9680944,0.13161678612232208
9682528,0.12766757607460022
9684032,0.13231070339679718
9686160,0.12790311872959137
9687120,0.12676885724067688
9687920,0.1314287632703781
9689568,0.12985967099666595
9690448,0.12923097610473633
9691504,0.13079072535037994
9693472,0.1280636489391327
9694304,0.12949666380882263
9697072,0.12569500505924225
9697824,0.12734313309192657
9697856,0.11800198256969452
9698272,0.12205282598733902
9698944,0.1287260800600052
9700400,0.12811864912509918
9701888,0.13183510303497314
9701920,0.12719479203224182
9704016,0.12971919775009155
9704864,0.12975962460041046
9704976,0.129972904920578
9705648,0.12929163873195648
9707232,0.12890951335430145
9707744,0.13201677799224854
9707872,0.12852594256401062
9708688,0.12197504192590714
9709056,0.1302502602338791
9711360,0.1340213119983673
9711360,0.1328047513961792
9711728,0.12936636805534363
9712576,0.12802304327487946
9716128,0.12980251014232635
9718224,0.12448928505182266
9718368,0.12463392317295074
9721808,0.11969173699617386
9722688,0.12853090465068817
9725296,0.12972554564476013
9725712,0.12385182827711105
9725968,0.12930183112621307
9727040,0.12963922321796417
9729376,0.12986396253108978
9730576,0.12986807525157928
9732400,0.13134454190731049
9733376,0.12690061330795288
9733808,0.12671254575252533
9733872,0.13328170776367188
9734128,0.12911508977413177
9735872,0.124040387570858
9736208,0.13222593069076538
9736576,0.13320918381214142
9737376,0.1302335262298584
9739232,0.1281651258468628
9744560,0.12957465648651123
9744816,0.12135032564401627
9746624,0.13014660775661469
9752320,0.12920334935188293
9755280,0.13155314326286316
9757872,0.13196882605552673
9759232,0.1289830058813095
9759888,0.12920325994491577
9763488,0.13042406737804413
9764256,0.1282956302165985
9764848,0.12806418538093567
9765520,0.1279516965150833
9768352,0.12753741443157196
9768576,0.12685905396938324
9769920,0.12369740754365921
9771360,0.12764409184455872
9771808,0.13131201267242432
9771856,0.12864795327186584
9772112,0.1268259882926941
9773024,0.12995217740535736
9773088,0.12900105118751526
9774848,0.12565545737743378
9774976,0.12883591651916504
9778464,0.12486950308084488
9778864,0.13315695524215698
9780160,0.1277303695678711
9782832,0.12730847299098969
9784752,0.1260179728269577
9785664,0.12856407463550568
9786000,0.129500150680542
9788256,0.12991981208324432
9789760,0.12380515038967133
9792736,0.127336323261261
9796736,0.1278044581413269
9799888,0.1288468986749649
9803760,0.12866376340389252
9803792,0.1312100887298584
9804608,0.12926454842090607
9806960,0.1307341605424881
9808384,0.12656551599502563
9812032,0.13202092051506042
9812624,0.1276201605796814
9814128,0.12563306093215942
9815456,0.13212764263153076
9815568,0.12626570463180542
9816944,0.12711718678474426
9817856,0.13229872286319733
9820560,0.12609679996967316
9821232,0.13395677506923676
9821488,0.13562864065170288
9821536,0.11943934112787247
9822576,0.12682047486305237
9822672,0.12647509574890137
9823280,0.13002918660640717
9823632,0.129298135638237
9824352,0.1277870237827301
9824992,0.13431137800216675
9825248,0.1306399405002594
9825296,0.12841831147670746
9827136,0.12989135086536407
9829680,0.12739302217960358
9829744,0.12984056770801544
9831808,0.12817522883415222
9832064,0.13078738749027252
9832464,0.12802548706531525
9833232,0.12557923793792725
9835680,0.12521004676818848
9835952,0.1289665848016739
9838096,0.12783551216125488
9839024,0.13411356508731842
9842080,0.130469411611557
9842528,0.12918667495250702
9843072,0.12701784074306488
9844768,0.13167895376682281
9845696,0.1320287138223648
9846288,0.12445221096277237
9848528,0.12733067572116852
9849504,0.12291976064443588
9849712,0.12944629788398743
9851904,0.1271810233592987
9852096,0.12728217244148254
9852736,0.13010311126708984
9858112,0.13191944360733032
9860624,0.13046497106552124
9861664,0.12913981080055237
9864032,0.13078713417053223
9864480,0.12512089312076569
9865168,0.12954610586166382
9866368,0.12889234721660614
9866400,0.1322414129972458
9866416,0.1253601610660553
9866912,0.131722554564476
9867376,0.12921904027462006
9867536,0.13073962926864624
9867680,0.12835267186164856
9869664,0.12788620591163635
9870064,0.12723413109779358
9870448,0.13336436450481415
9872352,0.12758293747901917
9873312,0.1309647560119629
9873632,0.12847338616847992
9874528,0.13063883781433105
9876736,0.12678934633731842
9877168,0.13188739120960236
9878160,0.12404080480337143
9878384,0.13262303173542023
9878688,0.1304461508989334
9879280,0.12858524918556213
9880736,0.12903143465518951
9881552,0.13139116764068604
9881920,0.12827244400978088
9885680,0.13159525394439697
9885904,0.12397418171167374
9887808,0.12740576267242432
9887872,0.12194610387086868
9891024,0.13090276718139648
9891424,0.1342846155166626
9892464,0.1298448145389557
9893088,0.130447655916214
9895136,0.12827612459659576
9895712,0.1291249841451645
9895936,0.1293766349554062
9897328,0.12096673995256424
9898352,0.13197435438632965
9899456,0.13084837794303894
9899808,0.1321590542793274
9900832,0.1311594694852829
9901888,0.12856554985046387
9902352,0.12633287906646729
9902768,0.12370676547288895
9904336,0.10229358822107315
9905440,0.12628638744354248
9905968,0.12607641518115997
9907312,0.1279395967721939
9909520,0.12439793348312378
9912496,0.1255725771188736
9913472,0.1307404786348343
9915056,0.12503036856651306
9916480,0.13179637491703033
9917264,0.12942436337471008
9917488,0.12953625619411469
9918592,0.13087688386440277
9923504,0.1308627724647522
9924304,0.1311669945716858
9924336,0.13187608122825623
9925104,0.1341496855020523
9927472,0.1307731419801712
9927952,0.12981078028678894
9928656,0.1303359717130661
