step,value
8460320,0.12808620929718018
8460752,0.12847131490707397
8462336,0.1309642195701599
8463504,0.1251147985458374
8467120,0.12462519109249115
8467328,0.12805627286434174
8467344,0.12325741350650787
8467824,0.12763077020645142
8467968,0.12417790293693542
8468928,0.127053901553154
8469776,0.12759773433208466
8470096,0.12739120423793793
8470448,0.12947724759578705
8470656,0.1265696883201599
8470736,0.12890222668647766
8470816,0.12660318613052368
8470864,0.13027378916740417
8471328,0.12583418190479279
8471856,0.11930876970291138
8474304,0.122102752327919
8475376,0.12485156953334808
8477856,0.12907999753952026
8477920,0.12833969295024872
8479776,0.11960987001657486
8480448,0.12724125385284424
8480960,0.11031320691108704
8481936,0.12701760232448578
8484400,0.12774762511253357
8485056,0.12089035660028458
8486448,0.12389986962080002
8488128,0.1253778487443924
8489600,0.12690047919750214
8492176,0.12444257736206055
8492256,0.10990981757640839
8492464,0.11487538367509842
8493120,0.12996573746204376
8495200,0.1255469024181366
8495920,0.130435973405838
8496688,0.1294293999671936
8499296,0.12961801886558533
8502160,0.12213800102472305
8502560,0.1251644343137741
8503264,0.12796001136302948
8503808,0.12693637609481812
8504432,0.12732744216918945
8506320,0.1264469176530838
8506816,0.12485527992248535
8507392,0.12695546448230743
8509264,0.12871095538139343
8509936,0.1323520541191101
8513168,0.1232384517788887
8515280,0.12342020869255066
8515360,0.1314704269170761
8518928,0.11929634213447571
8519920,0.12662141025066376
8520480,0.13045711815357208
8521328,0.12641341984272003
8522368,0.12408020347356796
8522384,0.1281725913286209
8523664,0.12836168706417084
8523696,0.1268630474805832
8524128,0.1250266134738922
8525952,0.12637045979499817
8527200,0.13182789087295532
8527376,0.13108043372631073
8527712,0.12698866426944733
8530144,0.1281624585390091
8534320,0.12978821992874146
8536032,0.12333753705024719
8536736,0.1244262307882309
8537728,0.12163622677326202
8538912,0.12266871333122253
8539328,0.1296529620885849
8542656,0.11546819657087326
8543888,0.12618735432624817
8544800,0.12530812621116638
8545008,0.12572281062602997
8545616,0.1277795284986496
8547392,0.12790195643901825
8547808,0.13159939646720886
8548208,0.12377149611711502
8548592,0.12604723870754242
8548608,0.13081100583076477
8553216,0.1302955597639084
8554640,0.12532658874988556
8554976,0.1262226402759552
8555312,0.12541553378105164
8555520,0.12945400178432465
8555760,0.1251012235879898
8557456,0.1291511058807373
8558720,0.12693125009536743
8559328,0.1290716975927353
8562064,0.12208058685064316
8562848,0.12595154345035553
8562896,0.12780268490314484
8563120,0.12320917844772339
8565216,0.12498994916677475
8565392,0.12361331284046173
8565920,0.12579825520515442
8566144,0.12968258559703827
8572768,0.11130151897668839
8573008,0.12453143298625946
8573552,0.1274866908788681
8574416,0.12807026505470276
8576192,0.11853601783514023
8576912,0.12774696946144104
8577024,0.12641027569770813
8580320,0.12199442833662033
8580576,0.12956537306308746
8583072,0.12899163365364075
8583488,0.1257990449666977
8584096,0.1314108967781067
8584256,0.13121777772903442
8587008,0.12970739603042603
8587600,0.12888769805431366
8587888,0.126774400472641
8588768,0.11743076890707016
8590016,0.11809466034173965
8593248,0.12460927665233612
8594400,0.12406402826309204
8594928,0.12816868722438812
8594960,0.1255817860364914
8596832,0.12888246774673462
8597552,0.12840016186237335
8600096,0.1288803368806839
8600864,0.132565438747406
8601856,0.12983408570289612
8602000,0.13193640112876892
8602096,0.12789955735206604
8603680,0.12686364352703094
8605616,0.12846845388412476
8607616,0.13054174184799194
8608272,0.12341412901878357
8608496,0.12222438305616379
8611536,0.12975047528743744
8611808,0.13171255588531494
8612640,0.1256808638572693
8612816,0.1252487450838089
8614688,0.12851716578006744
8614848,0.13118639588356018
8614976,0.1286820024251938
8615664,0.12469533830881119
8615744,0.1284981220960617
8616272,0.12945997714996338
8618880,0.12638024985790253
8619344,0.12445814907550812
8619904,0.1264951229095459
8622928,0.12915150821208954
8623184,0.12626755237579346
8623408,0.1341668963432312
8625424,0.12032438814640045
8626176,0.12942704558372498
8626560,0.11545580625534058
8627072,0.11938584595918655
8627648,0.1259801685810089
8629472,0.12588058412075043
8629488,0.12135733664035797
8630096,0.1282452493906021
8630208,0.1247965469956398
8630576,0.12657098472118378
8632592,0.1248364970088005
8632800,0.12297170609235764
8633616,0.1301182508468628
8634128,0.12884613871574402
8636128,0.13606229424476624
8636560,0.12667156755924225
8639664,0.1294814795255661
8640112,0.1265922486782074
8640112,0.1296258419752121
8641152,0.12364891171455383
8641200,0.12715907394886017
8643648,0.12789149582386017
8645456,0.1260024458169937
8646784,0.12706299126148224
8647264,0.1289786994457245
8647264,0.11987703293561935
8647632,0.1261434555053711
8647856,0.12960487604141235
8647920,0.12845845520496368
8648096,0.12636463344097137
8648288,0.1309012770652771
8650720,0.1302998811006546
8651712,0.1235940009355545
8653792,0.12204437702894211
8654400,0.11826182901859283
8654400,0.12392426282167435
8654656,0.12526844441890717
8654816,0.12742500007152557
8655088,0.12400378286838531
8655264,0.12928369641304016
8657552,0.12478660047054291
8657584,0.12229184061288834
8657904,0.12930262088775635
8657920,0.1309719830751419
8658176,0.1278621256351471
8661008,0.13078856468200684
8664528,0.1257069855928421
8664720,0.11645607650279999
8664960,0.13152773678302765
8666016,0.1250012218952179
8666800,0.12885679304599762
8667744,0.11136012524366379
8668048,0.12718389928340912
8669552,0.12551414966583252
8669728,0.1251504272222519
8673296,0.12693607807159424
8675328,0.12563078105449677
8679296,0.12425217777490616
8679728,0.130132794380188
8680496,0.12199842929840088
8685664,0.1200060024857521
8686000,0.12332918494939804
8686320,0.12327714264392853
8686352,0.12411405146121979
8686384,0.12855057418346405
8687616,0.127444326877594
8687632,0.12733255326747894
8689072,0.13451869785785675
8689552,0.12952499091625214
8689680,0.12893490493297577
8690704,0.13135328888893127
8693056,0.12366528809070587
8694256,0.12900689244270325
8694688,0.12993848323822021
8694784,0.1284373253583908
8697328,0.13106246292591095
8700704,0.1311795860528946
8703392,0.12315043061971664
8704256,0.13131998479366302
8706832,0.12967605888843536
8706960,0.12373882532119751
8707408,0.12745118141174316
8707488,0.1295901983976364
8708496,0.12281710654497147
8708800,0.1283905804157257
8710336,0.12805157899856567
8712544,0.1229369044303894
8714048,0.1288311779499054
8714176,0.12954343855381012
8716096,0.13172587752342224
8717680,0.12980495393276215
8717760,0.12610116600990295
8718384,0.12619931995868683
8718576,0.12793134152889252
8722784,0.12061239778995514
8723152,0.1316298097372055
8726688,0.13023187220096588
8728480,0.1248343214392662
8729248,0.12777183949947357
8729312,0.1256117969751358
8731776,0.12764082849025726
8731792,0.12884356081485748
8733728,0.12614446878433228
8735312,0.125702366232872
8736000,0.12150831520557404
8736432,0.1319044828414917
8738688,0.12880294024944305
8739008,0.12410229444503784
8739680,0.12837916612625122
8739984,0.12807926535606384
8742304,0.12927494943141937
8742304,0.12889613211154938
8742576,0.12823373079299927
8742848,0.12779998779296875
8744144,0.1271110326051712
8745328,0.1288648247718811
8746016,0.12446580827236176
8747168,0.12607619166374207
8749696,0.12674522399902344
8750432,0.1258493959903717
8752496,0.11625281721353531
8753248,0.13221454620361328
8753296,0.12322235852479935
8753520,0.12386121600866318
8754896,0.12147623300552368
8756080,0.12387288361787796
8756112,0.12705551087856293
8756832,0.12866458296775818
8757120,0.12629202008247375
8759680,0.12793657183647156
8761424,0.13127394020557404
8761440,0.12931694090366364
8763904,0.13454227149486542
8763904,0.12568217515945435
8763968,0.12850220501422882
8764384,0.12403441965579987
8764416,0.13067135214805603
8767552,0.1280069500207901
8768016,0.1304730474948883
8768352,0.12658600509166718
8769376,0.10490239411592484
8769952,0.12164446711540222
8771184,0.13082371652126312
8771904,0.12522420287132263
8772048,0.12925760447978973
8773712,0.12992990016937256
8774704,0.1297174096107483
8777552,0.12598514556884766
8778368,0.11917993426322937
8779152,0.12231415510177612
8780176,0.11768556386232376
8782608,0.12919548153877258
8785152,0.1258862316608429
8785440,0.1325184851884842
8785504,0.12425443530082703
8786272,0.1293289214372635
8789312,0.11624918133020401
8791344,0.13224799931049347
8792240,0.12748688459396362
8792800,0.1236509382724762
8793312,0.12765033543109894
8794304,0.12434433400630951
8795808,0.11560731381177902
8799264,0.12657468020915985
8799632,0.13287398219108582
8801376,0.11908842623233795
8801680,0.13168691098690033
8802704,0.11245175451040268
8803328,0.1241331398487091
8805264,0.12805739045143127
8806240,0.129810631275177
8807152,0.130126953125
8807408,0.12904858589172363
8808176,0.12561343610286713
8810400,0.12213224172592163
8811712,0.12915462255477905
8813408,0.12887810170650482
8813824,0.12527357041835785
8814320,0.12902890145778656
8814416,0.1248641163110733
8815248,0.12551061809062958
8818816,0.1310766190290451
8820496,0.12622489035129547
8820560,0.12906472384929657
8820880,0.12185181677341461
8821472,0.12426735460758209
8824544,0.12870146334171295
8825216,0.1300094723701477
8826688,0.1267479956150055
8828608,0.1313248723745346
8829552,0.13115236163139343
8830144,0.11639600992202759
8830544,0.1299387812614441
8831344,0.12685054540634155
8832672,0.12285608053207397
8833168,0.12014491856098175
8833792,0.10380540788173676
8834224,0.12399814277887344
8834912,0.12965761125087738
8837856,0.12349878996610641
8839824,0.12852655351161957
8840832,0.1279192417860031
8843344,0.13279789686203003
8845328,0.13275502622127533
8845552,0.1282326728105545
8849792,0.12190210819244385
8850448,0.13000242412090302
8851552,0.12608438730239868
8852064,0.12724892795085907
8852400,0.12950077652931213
8854000,0.1268583983182907
8856320,0.124064601957798
8857632,0.12163472175598145
8858576,0.12301335483789444
8859168,0.13191600143909454
8859184,0.12984828650951385
8860416,0.1305711716413498
8862224,0.1314074546098709
8862704,0.13112738728523254
8862816,0.1264783889055252
8863440,0.1255750060081482
8865680,0.1263820379972458
8866608,0.11933127790689468
8868720,0.12578076124191284
8871040,0.12560832500457764
8871984,0.13205276429653168
8874416,0.12860527634620667
8878432,0.12650205194950104
8878816,0.12533238530158997
8879520,0.12851166725158691
8880560,0.1335098147392273
8880880,0.12450902163982391
8881184,0.12962517142295837
8884160,0.12977294623851776
8884864,0.12884490191936493
8887184,0.12462271004915237
8887712,0.13003015518188477
8887984,0.12986458837985992
8888688,0.13147976994514465
8888864,0.13309639692306519
8889024,0.12475013732910156
8889712,0.1244213879108429
8890144,0.12786370515823364
8890752,0.11876484006643295
8892032,0.12749376893043518
8892208,0.13679608702659607
8892208,0.12236150354146957
8894160,0.13259807229042053
8894864,0.12786424160003662
8895104,0.12687450647354126
8895728,0.12653088569641113
8895936,0.1282692700624466
8897280,0.13478729128837585
8898464,0.13346052169799805
8898720,0.12766748666763306
8899712,0.12571103870868683
8901504,0.1256265640258789
8901632,0.12526653707027435
8902528,0.12577982246875763
8904288,0.12488027662038803
8904384,0.12123671174049377
8905152,0.11982791870832443
8905616,0.12992781400680542
8905744,0.12628142535686493
8906800,0.13370361924171448
8907552,0.13552433252334595
8908432,0.12431096285581589
8909360,0.1252252757549286
8910288,0.1299414187669754
8911712,0.1269557923078537
8914704,0.12584753334522247
8915248,0.12890200316905975
8916992,0.12873315811157227
8917152,0.13041581213474274
8917776,0.12696638703346252
8921136,0.12465038150548935
8924112,0.12390995025634766
8924368,0.11881311982870102
8925392,0.12633882462978363
8925392,0.12690354883670807
8926096,0.11336757242679596
8928048,0.1278430074453354
8928240,0.13196797668933868
8929168,0.12697914242744446
8930576,0.13086554408073425
8935424,0.12246868014335632
8935584,0.12673769891262054
8935824,0.12733528017997742
8937056,0.12307938188314438
8938976,0.1273157000541687
8940528,0.12824171781539917
8941264,0.12311684340238571
8942544,0.1278458684682846
8943376,0.12866823375225067
8945472,0.12481459230184555
8945648,0.12760843336582184
8946272,0.12922705709934235
8946720,0.13052214682102203
8946880,0.121654212474823
8949792,0.12456740438938141
8949984,0.13446488976478577
8950192,0.12813305854797363
8951632,0.1255917251110077
8951904,0.1256750524044037
8952608,0.13007418811321259
8953968,0.13119575381278992
8954656,0.11685450375080109
8958688,0.12906460464000702
8960320,0.12568120658397675
8960944,0.1314491480588913
8961840,0.12801750004291534
8963376,0.12650281190872192
8963680,0.12874890863895416
8965728,0.11942636221647263
8967056,0.1310742050409317
8967472,0.12589532136917114
8967776,0.12892697751522064
8968064,0.1322592943906784
8971024,0.12617316842079163
8971632,0.13026215136051178
8973232,0.13197526335716248
8974064,0.12872694432735443
8974528,0.12907211482524872
8975200,0.1267787516117096
8975904,0.12381478399038315
8975952,0.11024022102355957
8976816,0.12988215684890747
8977920,0.13507802784442902
8978784,0.1299535632133484
8979920,0.12440761178731918
8981600,0.12767009437084198
8983120,0.12640278041362762
8983520,0.12878979742527008
8985152,0.1272568702697754
8986912,0.12430725246667862
8986992,0.12948866188526154
8988384,0.1284063309431076
8994192,0.12405169010162354
8994240,0.1295354664325714
8995488,0.12638625502586365
8995920,0.12477605044841766
8997792,0.12726156413555145
8999360,0.1307562291622162
8999520,0.1252240091562271
9000240,0.12662774324417114
9000480,0.12938137352466583
9001152,0.13020747900009155
9001248,0.13246949017047882
9001344,0.13152432441711426
9002112,0.12315232306718826
9002576,0.12440301477909088
9003824,0.13393326103687286
9004608,0.1352248191833496
9004656,0.1268703192472458
9006320,0.11539506167173386
9006752,0.12852774560451508
9007472,0.12237460911273956
9010128,0.1254688799381256
9010160,0.12542304396629333
9010384,0.12410001456737518
9011936,0.13030217587947845
9012032,0.1295912116765976
9015504,0.1270262449979782
9016240,0.13240718841552734
9017248,0.1347099244594574
9017568,0.1258898228406906
9018576,0.12342265993356705
9019120,0.12532557547092438
9019792,0.12971074879169464
9019872,0.12606434524059296
9021120,0.12571032345294952
9022480,0.1281369924545288
9024080,0.1320243924856186
9024752,0.1298816204071045
9026336,0.12383973598480225
9027056,0.1264140009880066
9029344,0.13024277985095978
9033424,0.12617845833301544
9034016,0.127107173204422
9034256,0.127631276845932
9034784,0.13075552880764008
9036432,0.1279003620147705
9036576,0.12717127799987793
9036944,0.12457219511270523
9037040,0.12737898528575897
9037648,0.12434090673923492
9038048,0.1293337345123291
9038944,0.12991435825824738
9040032,0.12801505625247955
9042176,0.13316775858402252
9042960,0.12847281992435455
9043696,0.12543919682502747
9046224,0.13209527730941772
9047136,0.1294025331735611
