step,value
8352608,0.12452192604541779
8353744,0.1308211386203766
8354016,0.12313786149024963
8354528,0.11370429396629333
8355008,0.12429292500019073
8357440,0.12981833517551422
8357600,0.12462509423494339
8358112,0.12851259112358093
8359008,0.12814132869243622
8361008,0.12727227807044983
8363792,0.12619426846504211
8365808,0.12385689467191696
8365824,0.124052494764328
8369408,0.12778468430042267
8369984,0.12354224175214767
8371568,0.12941783666610718
8372304,0.1281891018152237
8372400,0.11096363514661789
8372800,0.12304991483688354
8373632,0.11921026557683945
8374896,0.12751200795173645
8375280,0.12615984678268433
8375872,0.12136217206716537
8377760,0.13183629512786865
8378512,0.12166008353233337
8378816,0.12409169226884842
8379920,0.12763947248458862
8384720,0.124600850045681
8386528,0.12385822832584381
8387024,0.12233313173055649
8387312,0.1295749992132187
8389344,0.10637632012367249
8389632,0.12361826002597809
8392992,0.12554596364498138
8393728,0.1291232705116272
8394464,0.12066055089235306
8395712,0.1223180964589119
8396320,0.1300065964460373
8397680,0.10354757308959961
8398176,0.11889123171567917
8399280,0.12460881471633911
8399600,0.1172216385602951
8403648,0.12421490997076035
8404272,0.12667061388492584
8404352,0.12115227431058884
8404800,0.12126322090625763
8405632,0.11820386350154877
8406688,0.13035006821155548
8407456,0.12928582727909088
8408320,0.12903602421283722
8410144,0.11790071427822113
8411424,0.1201297864317894
8412832,0.12343069165945053
8413648,0.12160144746303558
8413808,0.127926766872406
8414720,0.12428519129753113
8414784,0.12625247240066528
8415408,0.12838971614837646
8415792,0.12378285080194473
8422480,0.12767037749290466
8422640,0.12366023659706116
8424288,0.12661360204219818
8424768,0.12543778121471405
8425632,0.1301792412996292
8426496,0.12285210192203522
8426608,0.12994350492954254
8430032,0.12459132075309753
8430112,0.12650039792060852
8432416,0.1320623904466629
8432752,0.12635302543640137
8433664,0.12116847187280655
8434752,0.12547120451927185
8436544,0.12652693688869476
8437168,0.1310361921787262
8438512,0.12675176560878754
8438672,0.1240580826997757
8439520,0.12155464291572571
8442496,0.12945255637168884
8443824,0.1190548911690712
8444848,0.13003148138523102
8445680,0.12551067769527435
8446112,0.12504027783870697
8447008,0.12401998043060303
8449568,0.12214897572994232
8450320,0.12453879415988922
8451408,0.12183776497840881
8452464,0.1281920075416565
8452960,0.12395759671926498
8456912,0.12729957699775696
8457392,0.12678878009319305
8457616,0.13137757778167725
8460944,0.1278444528579712
8461104,0.1245139092206955
8462592,0.12750309705734253
8463360,0.12451880425214767
8463856,0.12769415974617004
8464064,0.1252305507659912
8464288,0.12237238883972168
8464768,0.1268748939037323
8464960,0.12500086426734924
8466176,0.12353342026472092
8468288,0.12496133893728256
8468896,0.12495832145214081
8470928,0.1240275576710701
8472432,0.1278555542230606
8473312,0.12328528612852097
8474064,0.12805798649787903
8475024,0.11948773264884949
8475456,0.1256772130727768
8476256,0.09699354320764542
8477584,0.12591829895973206
8478032,0.11960910260677338
8478528,0.12160832434892654
8478896,0.12564635276794434
8479120,0.12012118101119995
8480048,0.12594179809093475
8480880,0.12592025101184845
8481696,0.12737226486206055
8482048,0.12796497344970703
8482688,0.12806068360805511
8485264,0.11686404049396515
8485584,0.12155386060476303
8488800,0.13162490725517273
8489152,0.12744827568531036
8489200,0.1253862977027893
8491536,0.12920688092708588
8491904,0.1301487386226654
8492448,0.1257750540971756
8495568,0.12880653142929077
8495888,0.12560561299324036
8496304,0.12164561450481415
8496336,0.12425658851861954
8496720,0.126777783036232
8496880,0.11076285690069199
8496944,0.1263403743505478
8497856,0.12356940656900406
8498512,0.11693651229143143
8499552,0.1274881362915039
8501392,0.12855519354343414
8503024,0.1288323849439621
8503824,0.1262749433517456
8503904,0.12650270760059357
8504000,0.13086964190006256
8504064,0.1274159848690033
8504976,0.1301220804452896
8505232,0.10559996962547302
8506704,0.1255878210067749
8506880,0.11949305981397629
8506912,0.12813997268676758
8507168,0.12263540923595428
8507552,0.12335170060396194
8510208,0.11953632533550262
8513568,0.12640322744846344
8513664,0.1216328963637352
8514528,0.12200098484754562
8515184,0.11262571811676025
8515856,0.12484047561883926
8516304,0.12378336489200592
8516432,0.11898527294397354
8518416,0.12711086869239807
8518720,0.13102450966835022
8522400,0.12378188967704773
8524336,0.12865406274795532
8528736,0.12832236289978027
8529328,0.12032567709684372
8529712,0.12414228916168213
8534016,0.12186484038829803
8534896,0.1251656711101532
8535312,0.12776848673820496
8535424,0.1277598887681961
8535776,0.11110331118106842
8536400,0.12871943414211273
8536560,0.12637284398078918
8536848,0.12482945621013641
8538448,0.12809431552886963
8538800,0.13164319097995758
8539584,0.13360081613063812
8541920,0.12924319505691528
8543136,0.12669727206230164
8543568,0.12368544191122055
8543712,0.12299726158380508
8546480,0.12697383761405945
8549904,0.12753643095493317
8551216,0.12746459245681763
8553536,0.12548746168613434
8554352,0.12640880048274994
8555872,0.12179389595985413
8556224,0.12377805262804031
8557424,0.12146882712841034
8557424,0.12542282044887543
8557888,0.1286088079214096
8561424,0.12837088108062744
8561888,0.12253066897392273
8562496,0.12200738489627838
8564992,0.12856367230415344
8565968,0.12802092730998993
8566144,0.12568530440330505
8567520,0.12698280811309814
8567680,0.12683060765266418
8571616,0.12923698127269745
8571808,0.12296859174966812
8575392,0.1252533197402954
8576848,0.12202388048171997
8578256,0.12340941280126572
8578432,0.12240362167358398
8579536,0.12451925128698349
8580240,0.13009224832057953
8582160,0.1270534247159958
8583808,0.1258203387260437
8585152,0.1176103726029396
8585472,0.12266704440116882
8586592,0.12242055684328079
8587712,0.12364803999662399
8588720,0.1274872124195099
8589008,0.12881290912628174
8590096,0.12971898913383484
8590192,0.12745507061481476
8591392,0.12328097969293594
8592080,0.12672962248325348
8592704,0.12256087362766266
8593328,0.1264924854040146
8594560,0.12934665381908417
8596064,0.1265989989042282
8598432,0.12946227192878723
8599280,0.12714451551437378
8600032,0.125877246260643
8601680,0.12671048939228058
8601824,0.11959435045719147
8602352,0.1326262652873993
8603312,0.12532557547092438
8603440,0.12178106606006622
8603648,0.12272066622972488
8605312,0.11740827560424805
8605920,0.1280125379562378
8607152,0.12230779230594635
8610160,0.1278572380542755
8610224,0.12284235656261444
8611792,0.11854400485754013
8612432,0.12249118089675903
8613328,0.1172548234462738
8613392,0.12765757739543915
8615104,0.12481193244457245
8617008,0.12502539157867432
8617216,0.12883582711219788
8617488,0.12294033914804459
8617744,0.1277565062046051
8619504,0.11650080233812332
8620736,0.12124454975128174
8620736,0.12059491127729416
8621936,0.12265171110630035
8622496,0.12239347398281097
8625520,0.12047919631004333
8627920,0.12626782059669495
8629056,0.12456738203763962
8631088,0.13016238808631897
8632720,0.12124656140804291
8632880,0.1334940493106842
8633552,0.1274968683719635
8634880,0.12690208852291107
8637568,0.12683293223381042
8639840,0.1262488067150116
8639888,0.12828870117664337
8640880,0.1289801150560379
8641968,0.12760521471500397
8642576,0.1186467856168747
8643488,0.13003891706466675
8646928,0.12000436335802078
8647136,0.13077417016029358
8649872,0.12098740041255951
8649952,0.12294690310955048
8650528,0.12818239629268646
8651808,0.12032902985811234
8653536,0.12673743069171906
8654112,0.13125088810920715
8656048,0.12421468645334244
8656176,0.12563762068748474
8656400,0.12683266401290894
8658304,0.11070094257593155
8659936,0.12388116121292114
8661216,0.12486553937196732
8661584,0.13155631721019745
8662592,0.12128648161888123
8663408,0.13041064143180847
8666912,0.12741291522979736
8667664,0.11978675425052643
8668288,0.13053348660469055
8668720,0.12691639363765717
8669744,0.12235122919082642
8673008,0.11935172230005264
8673824,0.126029372215271
8674864,0.12392325699329376
8676528,0.1271270364522934
8678048,0.12244823575019836
8678144,0.12737497687339783
8678880,0.11339303106069565
8679600,0.12448067218065262
8680976,0.12696431577205658
8681568,0.12034421414136887
8682064,0.12197855859994888
8682960,0.12243465334177017
8683504,0.12163305282592773
8686480,0.12921690940856934
8688656,0.12023579329252243
8691312,0.1262338012456894
8693600,0.12892985343933105
8694144,0.12804563343524933
8698304,0.12889285385608673
8698576,0.10693962126970291
8699248,0.12934179604053497
8699552,0.11851014941930771
8702096,0.12714563310146332
8704288,0.12850332260131836
8705536,0.1212352067232132
8706128,0.1218583956360817
8706560,0.12263310700654984
8706880,0.12720723450183868
8708160,0.1250487118959427
8709904,0.12812048196792603
8710064,0.1244843527674675
8710112,0.11815600842237473
8710960,0.12393776327371597
8712704,0.12620829045772552
8714000,0.12224546074867249
8716160,0.12600906193256378
8718624,0.12756229937076569
8719696,0.12877433001995087
8721984,0.11860582232475281
8725824,0.13235247135162354
8725968,0.12743988633155823
8726704,0.12662260234355927
8727648,0.12656709551811218
8727840,0.12324830889701843
8728320,0.130395770072937
8731056,0.12788167595863342
8733952,0.12423163652420044
8734208,0.12617526948451996
8735376,0.12173828482627869
8736208,0.1278102695941925
8736256,0.1281663477420807
8736464,0.12269098311662674
8736768,0.12076328694820404
8737296,0.13201893866062164
8737632,0.1254751831293106
8739344,0.12909656763076782
8739760,0.12645302712917328
8739840,0.12612658739089966
8740960,0.127257838845253
8741792,0.12078678607940674
8742496,0.12581120431423187
8743344,0.12429030239582062
8743504,0.11830340325832367
8744384,0.12680596113204956
8745328,0.1259804517030716
8746080,0.12837696075439453
8747120,0.12303169071674347
8748176,0.11260104179382324
8748352,0.1222766861319542
8749776,0.12188993394374847
8751472,0.12747643887996674
8751632,0.13130737841129303
8752016,0.12458372861146927
8752384,0.1290738731622696
8752416,0.1252794861793518
8754016,0.11998920142650604
8754048,0.12972550094127655
8755312,0.12660212814807892
8755984,0.12284111231565475
8757568,0.12731245160102844
8758784,0.1259087175130844
8761472,0.10289643704891205
8761584,0.12786909937858582
8763968,0.12278959900140762
8764288,0.1273632049560547
8764864,0.12582316994667053
8768176,0.12600521743297577
8770992,0.12752024829387665
8771376,0.1298724114894867
8772064,0.13027247786521912
8772256,0.12408141791820526
8772352,0.11960621178150177
8775040,0.1225070208311081
8775040,0.12337648868560791
8775792,0.12333624064922333
8777392,0.12777142226696014
8782192,0.12761133909225464
8782224,0.11665643006563187
8782352,0.12682391703128815
8783440,0.10361731797456741
8785696,0.1256791055202484
8786480,0.1295500099658966
8787408,0.10732283443212509
8788848,0.12635160982608795
8790032,0.13033010065555573
8791536,0.1210605576634407
8791600,0.13330228626728058
8792672,0.12802909314632416
8793056,0.12792617082595825
8793248,0.12358595430850983
8796208,0.12623794376850128
8796352,0.118694007396698
8796416,0.12639732658863068
8797904,0.11666350811719894
8798080,0.12480194121599197
8798544,0.1253606081008911
8800400,0.12153913825750351
8800704,0.12567156553268433
8805200,0.12758567929267883
8806608,0.1242871955037117
8807664,0.11990214884281158
8807856,0.12583768367767334
8809104,0.1276823878288269
8809376,0.12681125104427338
8812144,0.12264969199895859
8812688,0.12824244797229767
8813376,0.1260741800069809
8813712,0.13430260121822357
8814176,0.1144237071275711
8816912,0.12320639193058014
8817760,0.12752950191497803
8819472,0.12727899849414825
8819856,0.133420929312706
8820400,0.12646761536598206
8821376,0.12393664568662643
8821888,0.12472236901521683
8822048,0.13109494745731354
8823344,0.1216767430305481
8823584,0.12412643432617188
8824912,0.12720291316509247
8826112,0.1265561580657959
8827168,0.1263497769832611
8829184,0.1238194927573204
8830032,0.11706496775150299
8830576,0.12463786453008652
8833232,0.1251988261938095
8834080,0.1266622245311737
8840672,0.12590406835079193
8840880,0.12636606395244598
8841712,0.12224642187356949
8842128,0.1249718889594078
8844400,0.09917843341827393
8845264,0.12255814671516418
8845568,0.12591177225112915
8846112,0.12471635639667511
8846400,0.12240342795848846
8847216,0.12189517915248871
8847776,0.12825609743595123
8847904,0.12356200069189072
8847968,0.12088289111852646
8848208,0.10784879326820374
8849632,0.12663543224334717
8850496,0.12528105080127716
8850784,0.12866218388080597
8852144,0.1222061961889267
8852544,0.08494932949542999
8852704,0.12853914499282837
8855984,0.11004836857318878
8856032,0.1277179718017578
8856048,0.12316738069057465
8857600,0.12570877373218536
8857936,0.11965853720903397
8860992,0.12935250997543335
8861504,0.12685345113277435
8863072,0.1258879154920578
8863120,0.1286090761423111
8863392,0.12379910051822662
8864240,0.11793843656778336
8864384,0.1160222589969635
8864672,0.1297522336244583
8866800,0.11419585347175598
8867616,0.12245495617389679
8869296,0.1215517520904541
8870160,0.12850739061832428
8871488,0.12812170386314392
8871776,0.12366393208503723
8874112,0.12561625242233276
8878352,0.12456782907247543
8878368,0.12864094972610474
8878576,0.12260732054710388
8879056,0.12796816229820251
8880768,0.1268821358680725
8881776,0.1275087147951126
8881872,0.1231817677617073
8881872,0.12020788341760635
8881888,0.12962856888771057
8882560,0.12413748353719711
8884224,0.12133878469467163
8884560,0.10830759257078171
8887328,0.11889713257551193
8887920,0.12512797117233276
8888480,0.12477517127990723
8891408,0.12500324845314026
8891472,0.12475663423538208
8892640,0.13082189857959747
8895072,0.12596853077411652
8896128,0.12355014681816101
8896128,0.12509240210056305
8898656,0.12652771174907684
8898704,0.12655335664749146
8899680,0.12439429014921188
8901168,0.1277613341808319
8901376,0.12707923352718353
8902016,0.13222268223762512
8902256,0.12411564588546753
8903360,0.12451719492673874
8904656,0.11842739582061768
8904960,0.12542736530303955
8905168,0.11313113570213318
8905568,0.12312602996826172
8907504,0.12421537935733795
8909504,0.12690220773220062
8910848,0.12414174526929855
8911968,0.12533466517925262
8914048,0.12791375815868378
8918976,0.12448453158140182
8919008,0.12659503519535065
8921520,0.12372801452875137
8922560,0.1276189088821411
8924128,0.11866071820259094
8926128,0.12776489555835724
8926992,0.12310624122619629
8927296,0.12846021354198456
8928848,0.12353555113077164
8929856,0.12483928352594376
8930592,0.12236562371253967
8930832,0.12163875252008438
8930944,0.11823464184999466
8932192,0.1312050074338913
8934352,0.1225043311715126
8937728,0.12275230884552002
8937728,0.12156175076961517
8937856,0.12249790877103806
8940528,0.12948276102542877
8941312,0.1248541846871376
8943120,0.12998928129673004
8945376,0.1309073567390442
8946624,0.11577848345041275
8947568,0.12807509303092957
8951056,0.1193419024348259
8951728,0.12011300772428513
8952432,0.1268875002861023
8957056,0.12354268878698349
8958608,0.11702004820108414
8962800,0.11990752816200256
