step,value
4217488,15.422635078430176
4217504,15.010005950927734
4217600,14.181982040405273
4217872,15.425104141235352
4218720,15.931852340698242
4219008,16.369548797607422
4221072,16.297422409057617
4221952,14.880250930786133
4221984,2.5866293907165527
4222720,16.24554443359375
4223696,14.578361511230469
4224512,15.782029151916504
4224608,15.747443199157715
4224640,16.160715103149414
4224688,14.294733047485352
4225296,10.967413902282715
4226192,3.2508366107940674
4227904,14.757716178894043
4228144,15.020986557006836
4228288,15.24573802947998
4228512,16.1202335357666
4228944,15.09277057647705
4229344,2.5658719539642334
4229440,15.708840370178223
4230432,16.44717025756836
4230704,9.677840232849121
4231360,16.047426223754883
4231488,10.907776832580566
4231728,14.751747131347656
4231840,16.673473358154297
4232752,16.597806930541992
4235024,3.7710964679718018
4235376,15.352837562561035
4236384,15.579567909240723
4237616,13.239787101745605
4238400,11.9750337600708
4238576,13.329758644104004
4238624,15.967403411865234
4238736,15.293081283569336
4238896,15.920748710632324
4240432,15.334846496582031
4241776,17.098716735839844
4241968,14.272964477539062
4242144,15.671456336975098
4242464,14.795260429382324
4243632,5.565206527709961
4244816,9.427289009094238
4245136,14.991082191467285
4245664,15.090034484863281
4245936,14.427095413208008
4246336,15.328392028808594
4246624,13.053366661071777
4247168,13.661334991455078
4247584,14.929509162902832
4248464,15.483847618103027
4248848,14.852971076965332
4248848,16.588157653808594
4249008,15.221305847167969
4249168,14.839556694030762
4249440,13.020472526550293
4250080,14.684165000915527
4250768,16.357860565185547
4251520,8.840970993041992
4252000,15.711143493652344
4252368,15.820573806762695
4252656,15.883843421936035
4252704,15.425573348999023
4252928,15.271961212158203
4253312,3.8438432216644287
4253840,16.343290328979492
4254384,14.814539909362793
4254736,16.249998092651367
4255040,12.633734703063965
4255424,16.58442497253418
4256256,15.5803861618042
4256448,6.72877836227417
4256640,15.616514205932617
4256784,15.887669563293457
4257408,15.82624626159668
4258656,14.347570419311523
4258672,14.778030395507812
4259776,15.695432662963867
4259856,16.549530029296875
4260272,10.137259483337402
4261760,14.750429153442383
4262464,15.088658332824707
4262624,14.758984565734863
4263696,15.73794937133789
4263840,15.487321853637695
4263920,9.109161376953125
4265584,14.268668174743652
4266192,14.718670845031738
4266704,15.47768497467041
4266944,15.000170707702637
4267248,14.30005931854248
4267376,14.851743698120117
4267824,15.957304954528809
4269392,15.102598190307617
4269792,14.743825912475586
4270816,15.972650527954102
4270912,13.661588668823242
4271184,14.978192329406738
4272864,13.824831008911133
4272960,16.000072479248047
4273504,10.404322624206543
4273888,16.419525146484375
4274096,14.911920547485352
4274480,14.707276344299316
4274528,14.77029800415039
4276448,15.331339836120605
4277136,12.970588684082031
4278608,14.865824699401855
4279760,9.86779499053955
4280544,15.698019981384277
4280704,16.47579002380371
4281152,14.605969429016113
4282048,15.292675018310547
4282176,15.509817123413086
4283008,10.493179321289062
4283152,9.772245407104492
4283520,15.656719207763672
4285440,15.117045402526855
4286400,15.5530424118042
4286688,14.743815422058105
4286976,14.394110679626465
4287200,16.651466369628906
4287472,15.642605781555176
4288992,15.665016174316406
4289024,15.364728927612305
4289120,15.231806755065918
4289184,14.559476852416992
4289952,15.881232261657715
4290144,15.07363510131836
4290992,13.679829597473145
4291360,15.311779022216797
4292528,15.510729789733887
4292656,15.829963684082031
4292752,15.333561897277832
4293776,14.454049110412598
4293840,3.0537405014038086
4294576,15.75236701965332
4295264,14.002081871032715
4296128,15.682653427124023
4296304,15.14532470703125
4296496,8.632316589355469
4297312,16.03786849975586
4297680,16.004831314086914
4298064,13.4109525680542
4298384,14.68202018737793
4298672,15.772956848144531
4299904,14.39465618133545
4299920,14.780786514282227
4301216,15.389361381530762
4303440,17.503772735595703
4303616,15.311983108520508
4304384,15.060079574584961
4304752,15.299660682678223
4305232,15.48603630065918
4307152,13.959519386291504
4307296,14.020800590515137
4307936,14.058069229125977
4308000,15.103584289550781
4308848,14.706402778625488
4309472,15.727385520935059
4309616,15.092260360717773
4310672,15.41121768951416
4310896,16.168546676635742
4310960,15.034493446350098
4311504,13.971244812011719
4311504,15.862470626831055
4313904,14.41497802734375
4314112,11.327070236206055
4314160,14.319449424743652
4314288,14.450258255004883
4314352,14.809828758239746
4314352,14.610966682434082
4314512,15.984275817871094
4314832,3.220054864883423
4315584,15.696419715881348
4317888,15.643986701965332
4318080,14.614535331726074
4318592,14.440614700317383
4320272,14.63885498046875
4320288,15.129210472106934
4320592,10.076987266540527
4321056,8.904653549194336
4321696,16.032371520996094
4323008,14.642901420593262
4323328,14.85115909576416
4324528,11.077813148498535
4325408,17.4070987701416
4325664,16.194259643554688
4326816,5.56217098236084
4327744,9.37342357635498
4328144,15.728772163391113
4328624,15.556827545166016
4328704,7.516946792602539
4328896,15.719135284423828
4330032,16.289461135864258
4330192,15.177779197692871
4330208,10.850838661193848
4330368,16.413036346435547
4330928,16.641082763671875
4331344,16.31505012512207
4332048,6.635825157165527
4332288,14.708921432495117
4332496,3.253386974334717
4332512,16.3107852935791
4333552,14.710844039916992
4334224,14.809250831604004
4334560,14.821686744689941
4335600,16.11515998840332
4335712,14.914406776428223
4336288,14.330718040466309
4337136,14.917449951171875
4337152,15.964033126831055
4337328,16.7178955078125
4337568,11.651615142822266
4339040,10.717103004455566
4339520,15.058280944824219
4340944,14.806377410888672
4341344,16.52659797668457
4342736,15.294654846191406
4343248,16.603639602661133
4343584,15.527533531188965
4344208,15.610660552978516
4344432,16.516481399536133
4344528,15.85702133178711
4345072,14.421455383300781
4345568,16.322174072265625
4346336,15.24863052368164
4346608,14.255663871765137
4346912,15.87975025177002
4347392,10.390992164611816
4347776,15.581761360168457
4347952,15.986346244812012
4349872,15.247339248657227
4351568,14.07564640045166
4351568,16.113937377929688
4352224,14.17937183380127
4352544,10.601910591125488
4353024,7.345019817352295
4353536,13.054098129272461
4353968,13.51992416381836
4354832,15.920110702514648
4355040,14.953598022460938
4355296,15.138017654418945
4355904,15.460797309875488
4356592,5.728198528289795
4357008,15.893139839172363
4357440,15.836296081542969
4358288,3.060593605041504
4358496,13.909390449523926
4358912,15.62845230102539
4359328,11.524423599243164
4361712,16.266870498657227
4362512,14.887833595275879
4364768,15.444384574890137
4365376,16.84393882751465
4368400,14.671815872192383
4368976,15.737125396728516
4369168,15.037567138671875
4370432,17.546220779418945
4370944,15.297122955322266
4371376,15.873004913330078
4371456,16.530771255493164
4371616,10.108430862426758
4372512,13.817227363586426
4373808,13.980867385864258
4374208,14.680660247802734
4374944,15.283330917358398
4376832,17.301063537597656
4378336,16.160236358642578
4378720,15.960987091064453
4379040,14.765910148620605
4379152,15.361642837524414
4380416,14.710552215576172
4381600,15.990437507629395
4384192,7.624463081359863
4384512,2.7433481216430664
4385840,14.740262985229492
4386224,14.488046646118164
4387808,16.426645278930664
4387840,16.10434913635254
4388512,16.06779670715332
4389200,14.781082153320312
4389424,15.911319732666016
4391456,14.804311752319336
4394608,15.157696723937988
4395712,15.609886169433594
4395808,15.615501403808594
4396464,15.91018009185791
4398176,16.16666030883789
4398736,3.717081069946289
4399536,14.652353286743164
4400144,14.897754669189453
4401776,14.715507507324219
4402288,15.358073234558105
4404192,14.60513973236084
4405008,16.73289680480957
4405344,15.661698341369629
4405360,3.498622417449951
4405824,15.27711296081543
4405888,14.669193267822266
4407088,15.964374542236328
4407088,11.930462837219238
4408368,7.74472713470459
4408560,16.23613929748535
4408816,15.08584976196289
4410368,15.112801551818848
4411728,15.656827926635742
4412128,14.10631275177002
4412832,15.295589447021484
4412960,14.085986137390137
4414224,14.807336807250977
4414944,3.92790150642395
4415472,15.285017967224121
4415984,15.101299285888672
4416432,14.755227088928223
4417904,16.459091186523438
4418256,14.742240905761719
4419104,15.24023723602295
4419152,11.366804122924805
4419504,2.7038023471832275
4419664,14.984644889831543
4419984,16.294532775878906
4420032,14.386655807495117
4420048,15.634439468383789
4421344,16.473661422729492
4421456,15.196490287780762
4421472,14.652008056640625
4421776,15.689127922058105
4422480,14.542502403259277
4423600,15.35249137878418
4424912,16.907503128051758
4424960,15.848005294799805
4425024,15.226643562316895
4425440,13.238089561462402
4426336,14.638038635253906
4426848,13.793049812316895
4428432,16.353294372558594
4428576,16.75664710998535
4429008,15.791687965393066
4429024,16.0305233001709
4429936,15.777549743652344
4430064,13.719888687133789
4430688,16.033294677734375
4430912,13.01956558227539
4432016,14.88928508758545
4432096,16.335472106933594
4432528,14.733959197998047
4433216,15.621193885803223
4433360,15.888317108154297
4433520,14.94912338256836
4433648,15.430700302124023
4433840,12.045717239379883
4434000,13.692811012268066
4434224,15.800792694091797
4434272,3.177321195602417
4434272,15.633898735046387
4437232,16.448768615722656
4437328,15.937548637390137
4437552,15.826871871948242
4439168,16.003433227539062
4441136,14.49211311340332
4443648,11.026288986206055
4443872,14.047114372253418
4445072,15.694954872131348
4445088,15.523971557617188
4446448,15.6548490524292
4447248,15.814558982849121
4448768,15.791434288024902
4450048,11.188812255859375
4451360,15.96391487121582
4452160,16.947832107543945
4453072,15.819506645202637
4453568,16.51267433166504
4454432,14.07329273223877
4455728,16.174633026123047
4455888,14.787820816040039
4456608,14.247565269470215
4457136,16.00171661376953
4457200,15.84260368347168
4457424,17.4560546875
4457840,15.227263450622559
4458736,3.1433420181274414
4459424,15.432822227478027
4460800,15.168351173400879
4461776,16.106168746948242
4462288,15.169089317321777
4462784,16.5556697845459
4462800,10.598193168640137
4464448,16.082881927490234
4465328,16.9608097076416
4466416,15.666211128234863
4468896,16.437660217285156
4469376,15.28804874420166
4469552,16.336339950561523
4470016,14.282257080078125
4470160,15.9035005569458
4470320,13.271061897277832
4470608,15.633127212524414
4471648,15.453022956848145
4471776,14.077672958374023
4473664,14.705689430236816
4473680,16.148223876953125
4474176,15.728254318237305
4475408,16.942964553833008
4475488,16.302860260009766
4475600,13.839534759521484
4476560,14.924250602722168
4477152,15.785825729370117
4477232,14.225778579711914
4477408,15.08508586883545
4478928,16.59159278869629
4479104,15.483598709106445
4479296,9.964888572692871
4480096,14.687761306762695
4480704,15.51035213470459
4480816,17.718833923339844
4480928,14.973861694335938
4482512,15.986763954162598
4482816,15.064184188842773
4483696,15.502628326416016
4484432,15.535958290100098
4484512,14.78022575378418
4485616,15.47397232055664
4486352,15.048116683959961
4486384,16.28141975402832
4486432,15.652636528015137
4486496,16.68769073486328
4486768,16.54847526550293
4486896,15.151140213012695
4487664,11.373700141906738
4487760,15.54944133758545
4489616,14.780978202819824
4489968,14.541831016540527
4490448,15.35273265838623
4490912,14.78593921661377
4491632,15.98544979095459
4492224,16.094989776611328
4493456,15.145308494567871
4493488,16.089323043823242
4494736,15.392173767089844
4495024,15.787248611450195
4496080,9.985278129577637
4496752,15.934412956237793
4496816,15.116387367248535
4497088,14.666111946105957
4498160,3.479999303817749
4498240,16.392061233520508
4498336,16.54035758972168
4499440,16.04561996459961
4499616,16.050039291381836
4500064,15.218212127685547
4500400,15.196855545043945
4500896,14.142277717590332
4501184,10.380578994750977
4501280,15.641074180603027
4501696,16.220558166503906
4501920,14.10443115234375
4502464,15.027264595031738
4502976,17.168048858642578
4503904,15.827455520629883
4504752,10.48951244354248
4509120,14.348015785217285
4510304,16.43940544128418
4510864,15.72815990447998
4510992,14.706269264221191
4511408,14.841471672058105
4511744,16.231714248657227
4511920,15.491320610046387
4512656,15.674886703491211
4512672,15.881468772888184
4512896,14.123327255249023
4514384,13.884098052978516
4515472,14.686070442199707
4515664,16.995054244995117
4516096,9.372113227844238
4516240,16.191579818725586
4516256,15.983328819274902
4516416,3.4436230659484863
4518432,16.378076553344727
4518880,16.05082893371582
4520400,5.192193031311035
4521712,16.650127410888672
4522272,15.516030311584473
4522672,16.341171264648438
4523392,15.515172958374023
4525248,16.2884578704834
4525536,16.74040985107422
4525968,15.543532371520996
4526272,14.116059303283691
4527216,16.26108169555664
4527248,14.659005165100098
4528736,16.96644401550293
4529248,14.039284706115723
4529536,7.010555267333984
4529552,15.294654846191406
4529904,15.433001518249512
4530176,12.295751571655273
4530816,14.462287902832031
4532432,13.688223838806152
4532832,15.552471160888672
4532960,15.48257827758789
4533120,14.985040664672852
4533712,15.839561462402344
4534416,14.124104499816895
4534512,14.412753105163574
4535776,12.078141212463379
4535792,15.135210037231445
4536336,10.590527534484863
4537152,16.30876350402832
4537344,13.944734573364258
4538144,15.672933578491211
4538176,16.173662185668945
4539872,7.435915470123291
4539936,15.787899017333984
4540000,14.460732460021973
4540288,14.415297508239746
4541696,15.349244117736816
4542880,17.275588989257812
