step,value
4036560,0.12849384546279907
4037280,0.11902225017547607
4037568,0.12907879054546356
4038256,0.12117694318294525
4038400,0.11794939637184143
4038592,0.11730886250734329
4039312,0.13073837757110596
4040784,0.12543809413909912
4040864,0.1207883283495903
4041232,0.12102663516998291
4041936,0.1172555610537529
4042032,0.12946008145809174
4042064,0.12256191670894623
4042144,0.1262623369693756
4044592,0.13245108723640442
4045328,0.12405283749103546
4045600,0.11886768043041229
4045712,0.12423098087310791
4047936,0.120595782995224
4048176,0.12347462028265
4048464,0.11955437809228897
4048832,0.12609702348709106
4049104,0.1212548241019249
4049312,0.12195150554180145
4049856,0.11688803881406784
4050880,0.12563754618167877
4052064,0.12941309809684753
4052608,0.12060479819774628
4052704,0.12238363176584244
4054304,0.12842118740081787
4054336,0.11407135426998138
4054416,0.12813082337379456
4054736,0.1210179328918457
4055552,0.12451507896184921
4056240,0.12874054908752441
4056624,0.12560705840587616
4057904,0.1242385134100914
4057984,0.12495456635951996
4058176,0.12306620180606842
4059616,0.12256737053394318
4059808,0.12471003085374832
4060688,0.11871589720249176
4062592,0.13037797808647156
4062704,0.12280402332544327
4064032,0.12010861188173294
4065088,0.12489046901464462
4065136,0.12770052254199982
4065216,0.1271875649690628
4065280,0.12246565520763397
4065408,0.12324075400829315
4065728,0.12091019004583359
4067184,0.12986959517002106
4067936,0.12481751292943954
4068464,0.12813620269298553
4068672,0.12227622419595718
4068736,0.12456165254116058
4068976,0.1312042772769928
4069344,0.12433761358261108
4069776,0.11946554481983185
4070352,0.11969565600156784
4072064,0.12217546254396439
4072128,0.12643630802631378
4072352,0.12698706984519958
4072368,0.11986071616411209
4072864,0.1242026835680008
4074192,0.12494957447052002
4075680,0.11867143213748932
4076384,0.12353866547346115
4076576,0.1143634244799614
4076816,0.12342408299446106
4077760,0.12688778340816498
4078336,0.12595953047275543
4079200,0.12235529720783234
4079216,0.11775582283735275
4079440,0.12892496585845947
4080432,0.12156355381011963
4081040,0.11959213018417358
4082304,0.12254948168992996
4082704,0.1260150521993637
4084240,0.12727493047714233
4084912,0.1250544935464859
4086272,0.1248779222369194
4086448,0.12686170637607574
4086816,0.12496726959943771
4087408,0.12808169424533844
4087584,0.12121199816465378
4090096,0.12703745067119598
4090224,0.11959132552146912
4091168,0.12461356818675995
4091536,0.11363552510738373
4092528,0.11948711425065994
4093616,0.1222454085946083
4095776,0.12126139551401138
4097024,0.12110515683889389
4097440,0.12105005234479904
4097792,0.11329800635576248
4098208,0.12281966954469681
4098720,0.12539173662662506
4098720,0.12216231226921082
4099104,0.11648967117071152
4101072,0.12368130683898926
4101248,0.11882751435041428
4102720,0.12137272208929062
4104112,0.1256590187549591
4104512,0.11314708739519119
4104640,0.12560071051120758
4105312,0.12641379237174988
4105888,0.10993465781211853
4106000,0.11741264909505844
4107504,0.11388655751943588
4108160,0.12548814713954926
4108592,0.12150612473487854
4109520,0.12108690291643143
4110336,0.12895825505256653
4111760,0.12356818467378616
4111936,0.12177582830190659
4112128,0.12435048073530197
4112384,0.12202809005975723
4112896,0.12501780688762665
4113424,0.11638273298740387
4115456,0.12455727159976959
4116496,0.12448088824748993
4116656,0.1251288205385208
4117760,0.12512269616127014
4118688,0.12474007904529572
4119280,0.12219936400651932
4119520,0.12295916676521301
4121312,0.12226127833127975
4121328,0.12533864378929138
4121904,0.11655639857053757
4121936,0.12944157421588898
4122112,0.12272688746452332
4122464,0.12769761681556702
4123104,0.11704277247190475
4123152,0.12007187306880951
4123600,0.12239683419466019
4124912,0.1245623379945755
4125488,0.12389592081308365
4125648,0.1217069923877716
4126032,0.12784738838672638
4126208,0.12448257207870483
4127232,0.11840257793664932
4127344,0.12385731190443039
4127376,0.12462856620550156
4128304,0.10651322454214096
4129120,0.12602990865707397
4129200,0.11813931167125702
4129664,0.11793364584445953
4129808,0.11329273134469986
4130624,0.11168418824672699
4130736,0.10881249606609344
4130928,0.12330161780118942
4131024,0.12275499850511551
4131040,0.12379305064678192
4131888,0.12437122315168381
4132032,0.11731669306755066
4133120,0.12546393275260925
4133392,0.12339188158512115
4134208,0.12550054490566254
4134384,0.12568458914756775
4134544,0.12848468124866486
4134576,0.12180966138839722
4135328,0.11703360825777054
4135504,0.11948834359645844
4135568,0.12140215188264847
4136640,0.12690143287181854
4137232,0.1064341813325882
4137840,0.12163521349430084
4137872,0.12443860620260239
4138752,0.12073566764593124
4138992,0.12343762069940567
4139024,0.12673810124397278
4139312,0.12286508828401566
4139792,0.11279994994401932
4140032,0.1228310614824295
4140832,0.12035147100687027
4141456,0.12625062465667725
4141568,0.12523800134658813
4141616,0.12633945047855377
4142512,0.12792891263961792
4142688,0.1255733072757721
4142832,0.12409663200378418
4142880,0.11504869908094406
4144384,0.12510782480239868
4145104,0.1216256320476532
4145936,0.12535274028778076
4146208,0.1276898831129074
4146416,0.12796537578105927
4146976,0.12111616879701614
4148608,0.12175457179546356
4149536,0.124593086540699
4149776,0.12111470103263855
4149984,0.12315736711025238
4150512,0.1212945356965065
4153584,0.12725865840911865
4154560,0.12565478682518005
4154736,0.12436261773109436
4155328,0.12292955815792084
4155744,0.11990465968847275
4156736,0.12027415633201599
4157152,0.12779365479946136
4158768,0.12483729422092438
4159344,0.12441131472587585
4161184,0.12078370898962021
4163680,0.1262359917163849
4163952,0.1226811483502388
4164352,0.1258322298526764
4165920,0.12437377125024796
4166464,0.12070164829492569
4166688,0.12563787400722504
4167344,0.1224689707159996
4167952,0.11912388354539871
4169376,0.1224641501903534
4169376,0.1281874030828476
4169456,0.12870612740516663
4169920,0.1257203370332718
4170096,0.11803407967090607
4170800,0.12376592308282852
4171264,0.12159004807472229
4171472,0.13006430864334106
4172128,0.12445521354675293
4172896,0.12570282816886902
4172912,0.12836718559265137
4173536,0.12564024329185486
4173968,0.11839965730905533
4174992,0.12719787657260895
4175664,0.12365605682134628
4176112,0.1201198399066925
4176144,0.11057331413030624
4176496,0.1220293641090393
4178400,0.12131037563085556
4178496,0.1263653039932251
4180832,0.12325175851583481
4181072,0.12197057902812958
4182160,0.1260925531387329
4183152,0.12374522536993027
4183296,0.11321485042572021
4183568,0.1248675137758255
4184224,0.12675051391124725
4184352,0.13084064424037933
4184640,0.125845268368721
4185424,0.11734198778867722
4186768,0.12667150795459747
4186832,0.12505950033664703
4187232,0.12289153784513474
4189008,0.12167982757091522
4189728,0.11279823631048203
4191312,0.12500041723251343
4191552,0.12193368375301361
4192560,0.12111572176218033
4192576,0.12592516839504242
4192624,0.10938691347837448
4193904,0.12001259624958038
4194016,0.12687401473522186
4195280,0.12656840682029724
4195280,0.12552902102470398
4195456,0.1269228458404541
4195904,0.1272849291563034
4196592,0.12354488670825958
4196880,0.12692302465438843
4197520,0.12761639058589935
4198192,0.11874298006296158
4198736,0.12283171713352203
4198896,0.12285371869802475
4199552,0.11834169179201126
4201184,0.12219638377428055
4201488,0.11971254646778107
4201872,0.12228365242481232
4203120,0.117881640791893
4203616,0.1283768266439438
4204496,0.1274072229862213
4204912,0.12353421747684479
4205424,0.12566804885864258
4206016,0.13012441992759705
4206944,0.11970721185207367
4207184,0.12609431147575378
4207664,0.11636421829462051
4208288,0.12115040421485901
4208480,0.12237561494112015
4210304,0.123602956533432
4210416,0.09031032770872116
4210496,0.12851402163505554
4211968,0.1165262758731842
4212224,0.12598948180675507
4213856,0.12648864090442657
4213920,0.12338648736476898
4213952,0.12245982885360718
4214768,0.12720803916454315
4217424,0.12849581241607666
4217488,0.12337494641542435
4217504,0.12307479232549667
4217600,0.11561847478151321
4217872,0.12221468985080719
4218720,0.12662801146507263
4219008,0.12645216286182404
4221072,0.12397776544094086
4221952,0.12154971808195114
4221984,0.09632119536399841
4222720,0.12675020098686218
4223696,0.1203695759177208
4224512,0.1259283870458603
4224608,0.12638963758945465
4224640,0.12494684010744095
4224688,0.11877250671386719
4225296,0.12104633450508118
4226192,0.10270023345947266
4227904,0.1219092458486557
4228144,0.12214022129774094
4228288,0.12346918880939484
4228512,0.12593308091163635
4228944,0.12111352384090424
4229344,0.09695848822593689
4229440,0.1250266432762146
4230432,0.12675482034683228
4230704,0.11327128857374191
4231360,0.12530286610126495
4231488,0.12093529850244522
4231728,0.11920982599258423
4231840,0.127654030919075
4232752,0.12707193195819855
4235024,0.11583811789751053
4235376,0.12583912909030914
4236384,0.1209973692893982
4237616,0.11138010770082474
4238400,0.10897763073444366
4238576,0.11205743253231049
4238624,0.12530091404914856
4238736,0.12204090505838394
4238896,0.126296266913414
4240432,0.12080122530460358
4241776,0.12831290066242218
4241968,0.11979001760482788
4242144,0.1277235448360443
4242464,0.11979846656322479
4243632,0.11375224590301514
4244816,0.11267191171646118
4245136,0.12339276820421219
4245664,0.12192244827747345
4245936,0.12088991701602936
4246336,0.12338153272867203
4246624,0.11294250190258026
4247168,0.11846061050891876
4247584,0.12021495401859283
4248464,0.12287543714046478
4248848,0.11989713460206985
4248848,0.12814326584339142
4249008,0.12229400128126144
4249168,0.12004677951335907
4249440,0.11440173536539078
4250080,0.12318446487188339
4250768,0.12780681252479553
4251520,0.10868055373430252
4252000,0.12464341521263123
4252368,0.1266583949327469
4252656,0.12636950612068176
4252704,0.12402535229921341
4252928,0.12267114967107773
4253312,0.11627315729856491
4253840,0.1253926008939743
4254384,0.11815760284662247
4254736,0.1261160671710968
4255040,0.11572516709566116
4255424,0.1285172551870346
4256256,0.12396197766065598
4256448,0.10257977992296219
4256640,0.12525548040866852
4256784,0.1241832971572876
4257408,0.12624435126781464
4258656,0.12131913006305695
4258672,0.12114172428846359
4259776,0.12658001482486725
4259856,0.12917345762252808
4260272,0.11123369634151459
4261760,0.1196414902806282
4262464,0.12078708410263062
4262624,0.12036917358636856
4263696,0.12681931257247925
4263840,0.12341363728046417
4263920,0.09981214255094528
4265584,0.12123725563287735
4266192,0.12141890823841095
4266704,0.12301193177700043
4266944,0.12161480635404587
4267248,0.12026458233594894
4267376,0.12291193008422852
4267824,0.12522278726100922
4269392,0.12272600829601288
4269792,0.12019313871860504
4270816,0.12671101093292236
4270912,0.1195356473326683
4271184,0.11964264512062073
4272864,0.11309634149074554
4272960,0.12418556213378906
4273504,0.11491762846708298
4273888,0.12614084780216217
4274096,0.11747046560049057
4274480,0.11997487396001816
4274528,0.11969335377216339
4276448,0.12502922117710114
4277136,0.11330829560756683
4278608,0.12122993916273117
4279760,0.11452634632587433
4280544,0.12672299146652222
4280704,0.1266511231660843
4281152,0.12058054655790329
4282048,0.12418562173843384
4282176,0.12180165946483612
4283008,0.11246293038129807
4283152,0.11619152873754501
4283520,0.12476784735918045
4285440,0.12463310360908508
4286400,0.12422320991754532
4286688,0.12156280130147934
4286976,0.11848825216293335
4287200,0.13007105886936188
4287472,0.12702879309654236
4288992,0.12699101865291595
4289024,0.12350325286388397
4289120,0.12348286807537079
4289184,0.11791075021028519
4289952,0.12394461780786514
4290144,0.12341011315584183
4290992,0.11676093935966492
4291360,0.12563617527484894
4292528,0.12686695158481598
4292656,0.125280499458313
4292752,0.12177280336618423
4293776,0.11581875383853912
4293840,0.08992146700620651
4294576,0.12331561744213104
4295264,0.12090449035167694
4296128,0.12672635912895203
4296304,0.12140274047851562
4296496,0.11082697659730911
4297312,0.12666231393814087
4297680,0.12484101206064224
4298064,0.11404921114444733
4298384,0.12173209339380264
4298672,0.12446179986000061
4299904,0.12058021128177643
4299920,0.12381802499294281
4301216,0.12574982643127441
4303440,0.13210397958755493
4303616,0.12295868247747421
4304384,0.12124071270227432
4304752,0.12345633655786514
4305232,0.12100180983543396
4307152,0.11499124765396118
4307296,0.12009244412183762
4307936,0.11738872528076172
4308000,0.12240143120288849
4308848,0.11995279043912888
4309472,0.12490695714950562
4309616,0.12208964675664902
4310672,0.1256220042705536
4310896,0.12745948135852814
4310960,0.11956451833248138
4311504,0.11818737536668777
4311504,0.12451906502246857
4313904,0.11815326660871506
4314112,0.12300661206245422
4314160,0.12179016321897507
4314288,0.11856401711702347
4314352,0.12156873941421509
4314352,0.1242370530962944
4314512,0.12707817554473877
4314832,0.10875246673822403
4315584,0.1250430941581726
4317888,0.12701812386512756
4318080,0.12283026427030563
4318592,0.11863971501588821
4320272,0.11919847130775452
4320288,0.12477341294288635
4320592,0.11243705451488495
4321056,0.10845594108104706
4321696,0.12493917346000671
4323008,0.1219220981001854
4323328,0.12162694334983826
4324528,0.10599745064973831
4325408,0.1318110227584839
4325664,0.1260834038257599
4326816,0.10294447839260101
4327744,0.11256957799196243
4328144,0.12310787290334702
4328624,0.12190902978181839
4328704,0.11414626240730286
4328896,0.1222604289650917
4330032,0.12434390932321548
4330192,0.12411560118198395
4330208,0.12040726095438004
4330368,0.12928110361099243
4330928,0.12772773206233978
4331344,0.12896811962127686
4332048,0.10820899158716202
4332288,0.11977094411849976
4332496,0.11085072159767151
4332512,0.12610580027103424
4333552,0.12167620658874512
4334224,0.12173006683588028
4334560,0.12017152458429337
4335600,0.12543447315692902
4335712,0.11983741819858551
4336288,0.11804415285587311
4337136,0.1216377541422844
4337152,0.12516693770885468
4337328,0.12917225062847137
4337568,0.12362954020500183
4339040,0.11850982904434204
4339520,0.12299925833940506
4340944,0.11919600516557693
4341344,0.1284000277519226
4342736,0.12420181930065155
4343248,0.12538336217403412
4343584,0.12397591769695282
4344208,0.12612366676330566
4344432,0.1257093995809555
4344528,0.12376902997493744
4345072,0.11782162636518478
4345568,0.1280278116464615
4346336,0.12250987440347672
4346608,0.1208161786198616
4346912,0.1253734678030014
4347392,0.11465490609407425
4347776,0.1263040155172348
4347952,0.1268445998430252
4349872,0.12191907316446304
4351568,0.11834030598402023
4351568,0.12809830904006958
4352224,0.1199151873588562
4352544,0.11952384561300278
4353024,0.10088969022035599
4353536,0.1142730787396431
4353968,0.11738282442092896
4354832,0.12528321146965027
4355040,0.12096215039491653
4355296,0.1183863952755928
4355904,0.11991614103317261
4356592,0.10312145203351974
4357008,0.12593717873096466
4357440,0.12601053714752197
