step,value
4017824,0.11490973085165024
4018128,0.12346459925174713
4018720,0.11866560578346252
4018896,0.12406163662672043
4020256,0.1235843226313591
4020384,0.1227472797036171
4020624,0.10868040472269058
4021456,0.11618130654096603
4022320,0.12398765236139297
4022368,0.1205754280090332
4022480,0.12027832120656967
4023952,0.09583595395088196
4024032,0.11554897576570511
4025904,0.12154367566108704
4026112,0.1242547407746315
4027152,0.07422293722629547
4027792,0.11836198717355728
4027856,0.1284610629081726
4027984,0.11347915977239609
4029568,0.1199239119887352
4031472,0.11858171224594116
4031920,0.12447002530097961
4033136,0.12508918344974518
4034016,0.06888061761856079
4034048,0.11373838037252426
4034496,0.12313085794448853
4034848,0.12672589719295502
4035072,0.11696420609951019
4035248,0.10478110611438751
4035408,0.12067842483520508
4035568,0.11989124864339828
4035840,0.09490170329809189
4036656,0.12429502606391907
4036992,0.119412362575531
4038560,0.12253629416227341
4038992,0.12371159344911575
4039808,0.12616124749183655
4041072,0.12325660139322281
4041328,0.119159035384655
4042192,0.07714773714542389
4042528,0.12220823019742966
4043888,0.11871344596147537
4045824,0.12101568281650543
4047904,0.10153237730264664
4049536,0.11738942563533783
4050320,0.12205479294061661
4051632,0.11754613369703293
4052256,0.12442800402641296
4052560,0.1256098598241806
4053568,0.12723267078399658
4054608,0.12942180037498474
4055840,0.1237504780292511
4055904,0.1208435669541359
4056128,0.11324051767587662
4056624,0.1236836314201355
4058112,0.11856446415185928
4058320,0.11908219009637833
4059520,0.09943025559186935
4059584,0.1180969774723053
4060400,0.12088830769062042
4060576,0.11062034964561462
4061040,0.12268466502428055
4061952,0.12337984144687653
4062240,0.1260792762041092
4063296,0.12490278482437134
4063584,0.11777278035879135
4064560,0.12476509064435959
4066768,0.12837179005146027
4067216,0.12600210309028625
4069840,0.11225274205207825
4070368,0.12269997596740723
4070576,0.1163066029548645
4070736,0.12506581842899323
4070800,0.12534405291080475
4071312,0.12260813266038895
4073968,0.09955403208732605
4074144,0.11946465075016022
4074240,0.12272470444440842
4074880,0.11446220427751541
4075584,0.11602512001991272
4075920,0.12103164196014404
4077488,0.10762665420770645
4077696,0.12371699512004852
4077712,0.12113063782453537
4077840,0.11352767795324326
4079696,0.11755376309156418
4080032,0.11215926706790924
4081088,0.11669931560754776
4081344,0.11585506796836853
4081392,0.12571340799331665
4082768,0.1218290627002716
4084896,0.12485652416944504
4084896,0.12028532475233078
4084960,0.11864262074232101
4085872,0.12708836793899536
4086736,0.12576797604560852
4088528,0.12566617131233215
4090016,0.1265428513288498
4090176,0.12426571547985077
4090432,0.11892729997634888
4091792,0.121891550719738
4091936,0.12136833369731903
4092160,0.12287454307079315
4093296,0.12738724052906036
4093680,0.12566591799259186
4093936,0.12296001613140106
4094336,0.12127042561769485
4094976,0.12497250735759735
4095280,0.12258287519216537
4095664,0.12332016229629517
4096832,0.12613873183727264
4097040,0.10987137258052826
4097504,0.1247352883219719
4099424,0.12457757443189621
4099488,0.11313603818416595
4100656,0.12208481878042221
4101056,0.11840804666280746
4101344,0.1245490312576294
4102064,0.1256100982427597
4102528,0.12224949151277542
4102816,0.12693803012371063
4103088,0.11900196969509125
4104208,0.11957155168056488
4104304,0.10563001036643982
4104592,0.12424857914447784
4104944,0.1232326477766037
4105472,0.11308038979768753
4106464,0.1228913888335228
4106768,0.11767440289258957
4107024,0.12249292433261871
4107744,0.123302161693573
4107920,0.12238559126853943
4108112,0.1262800097465515
4111296,0.10307297855615616
4111504,0.12285421043634415
4111632,0.13077661395072937
4113216,0.10646752268075943
4113648,0.1252516806125641
4114064,0.12450285255908966
4116672,0.11994626373052597
4117472,0.11553920805454254
4117552,0.111453115940094
4118560,0.12175596505403519
4118736,0.12372919917106628
4119120,0.11994987726211548
4119152,0.12056109309196472
4122288,0.13050943613052368
4124640,0.12469124048948288
4124704,0.121522456407547
4125520,0.12713369727134705
4125584,0.12304943054914474
4126032,0.12464003264904022
4127600,0.11399251222610474
4127936,0.1312280148267746
4128864,0.12645649909973145
4129408,0.11913461238145828
4129552,0.12231594324111938
4129776,0.12865038216114044
4129968,0.12508627772331238
4131024,0.1220637634396553
4131072,0.12115800380706787
4131472,0.123865507543087
4132576,0.109171561896801
4132992,0.12535575032234192
4133488,0.12861813604831696
4135856,0.10821828991174698
4136912,0.12295712530612946
4139056,0.12076276540756226
4139280,0.12262991815805435
4139776,0.12445251643657684
4140080,0.12252693623304367
4141632,0.1269691288471222
4142992,0.1301051378250122
4143568,0.12414147704839706
4145552,0.12497042119503021
4146064,0.12880739569664001
4146352,0.12297621369361877
4147568,0.12536121904850006
4147568,0.1263500601053238
4147760,0.12166163325309753
4148992,0.10490212589502335
4149024,0.12453676760196686
4149744,0.12311889231204987
4149920,0.1251896172761917
4150320,0.12691517174243927
4151040,0.1093437522649765
4151376,0.11871875077486038
4152576,0.12205419689416885
4154160,0.12073072046041489
4154736,0.11875788122415543
4154880,0.12308062613010406
4154912,0.1262553185224533
4155984,0.12711629271507263
4156176,0.12675194442272186
4156640,0.12502336502075195
4156896,0.12829972803592682
4157024,0.12954877316951752
4157344,0.1196901723742485
4157440,0.12394110858440399
4157680,0.12293428927659988
4157680,0.12873780727386475
4158144,0.11694908887147903
4158432,0.11985840648412704
4159520,0.12195992469787598
4160384,0.12755513191223145
4161136,0.11414734274148941
4161200,0.12739193439483643
4161760,0.12890680134296417
4161984,0.12620410323143005
4162000,0.12656398117542267
4163360,0.1218242347240448
4164064,0.13077041506767273
4164640,0.12828010320663452
4164752,0.12571114301681519
4164944,0.12381245195865631
4167088,0.11559958010911942
4168128,0.12028474360704422
4168368,0.12746424973011017
4169168,0.12322687357664108
4170624,0.12599916756153107
4170720,0.12148896604776382
4171120,0.1259024292230606
4171216,0.12736795842647552
4171552,0.11605872958898544
4171808,0.12298658490180969
4172048,0.11799326539039612
4172144,0.12218449264764786
4172656,0.12731872498989105
4174000,0.11987688392400742
4174320,0.1187298521399498
4175072,0.12545259296894073
4177184,0.1278388798236847
4177616,0.12121420353651047
4178240,0.12761898338794708
4178256,0.13186849653720856
4178688,0.12653949856758118
4178784,0.11878424137830734
4180224,0.1036357581615448
4181824,0.12269137799739838
4181872,0.11350207030773163
4182416,0.11728717386722565
4183840,0.12212943285703659
4184800,0.12574952840805054
4184848,0.12061138451099396
4184992,0.12445458024740219
4185008,0.11945552378892899
4185408,0.1208471804857254
4186192,0.11812183260917664
4187584,0.11986695975065231
4188368,0.12252550572156906
4188400,0.1258811056613922
4189472,0.12490756064653397
4190736,0.12594951689243317
4191968,0.12165800482034683
4192352,0.12099138647317886
4193552,0.11774826049804688
4194640,0.07430656254291534
4195152,0.12384599447250366
4196688,0.12928950786590576
4198208,0.1177833080291748
4198832,0.12654252350330353
4199168,0.12091955542564392
4199680,0.12641911208629608
4199952,0.12835729122161865
4200112,0.13086189329624176
4200560,0.13152892887592316
4200752,0.12829451262950897
4202688,0.12492536008358002
4202784,0.11934398114681244
4203088,0.12412257492542267
4203728,0.11075379699468613
4204128,0.12274537235498428
4206192,0.1289832442998886
4206544,0.10834326595067978
4206672,0.11878949403762817
4207136,0.12133610248565674
4207632,0.10980256646871567
4209680,0.11076926440000534
4209936,0.11151058971881866
4210496,0.12010008096694946
4210592,0.11759759485721588
4210624,0.12891553342342377
4212368,0.12422952055931091
4213136,0.11514423787593842
4213216,0.1276552528142929
4213600,0.11995802819728851
4213824,0.12362946569919586
4214688,0.12033161520957947
4216784,0.11922124028205872
4217344,0.12514519691467285
4217888,0.12466397881507874
4218944,0.11434772610664368
4219056,0.12228167057037354
4219888,0.12480505555868149
4220096,0.11998245120048523
4220432,0.11952459067106247
4220896,0.11888787895441055
4221088,0.12084145098924637
4222080,0.10663481801748276
4222704,0.12113482505083084
4223520,0.12259657680988312
4224016,0.12394406646490097
4224432,0.12071085721254349
4224592,0.12980186939239502
4225168,0.11533097922801971
4225664,0.12327937036752701
4226784,0.1267501562833786
4227024,0.12618739902973175
4227936,0.11942163109779358
4228432,0.12719465792179108
4228704,0.11818264424800873
4228768,0.12170573323965073
4228848,0.12473788857460022
4231168,0.12191715091466904
4231632,0.1270293891429901
4232256,0.12047503143548965
4232464,0.12319992482662201
4233920,0.1228431761264801
4233936,0.12069345265626907
4235168,0.1230853721499443
4235184,0.12369074672460556
4235504,0.12639574706554413
4236016,0.11687667667865753
4236032,0.12958461046218872
4236576,0.12934395670890808
4238720,0.12254632264375687
4239056,0.12081983685493469
4239392,0.12572716176509857
4239728,0.12449710816144943
4239936,0.08409090340137482
4240160,0.12349560856819153
4240640,0.11968795210123062
4241136,0.13078974187374115
4242416,0.11047264188528061
4243088,0.120697021484375
4243456,0.12084989249706268
4243872,0.12612800300121307
4243904,0.11754332482814789
4245568,0.12149628251791
4245936,0.12114589661359787
4246624,0.12606008350849152
4248112,0.12160901725292206
4248544,0.1224212720990181
4250096,0.10667388886213303
4250448,0.124655582010746
4250656,0.1206500381231308
4250976,0.12691056728363037
4251024,0.12661969661712646
4251136,0.11675112694501877
4251152,0.12136691808700562
4253040,0.1151939406991005
4253872,0.11748269945383072
4253968,0.1265365183353424
4254080,0.12138304114341736
4254160,0.11898376047611237
4254528,0.10110259801149368
4254672,0.12871386110782623
4255232,0.11964482069015503
4255328,0.11423496156930923
4257328,0.10561468452215195
4257424,0.12300866842269897
4257728,0.12623357772827148
4257968,0.0720067173242569
4258080,0.1254531443119049
4260128,0.12353121489286423
4260336,0.10407955944538116
4261312,0.11759909242391586
4261728,0.12177575379610062
4261808,0.1241111233830452
4263264,0.11150052398443222
4263664,0.12093308568000793
4264416,0.12153437733650208
4264416,0.12199927866458893
4264800,0.12481450289487839
4265440,0.11503492295742035
4265888,0.1259332001209259
4267424,0.12496381253004074
4267504,0.11097553372383118
4269488,0.12411915510892868
4270368,0.12612156569957733
4270944,0.1190212219953537
4271584,0.11797286570072174
4271984,0.10975310951471329
4272176,0.10804838687181473
4272560,0.12805694341659546
4275312,0.12429952621459961
4275504,0.11792673915624619
4275568,0.12403316795825958
4276128,0.11830814927816391
4276800,0.12123020738363266
4277152,0.12351929396390915
4277856,0.10352959483861923
4280848,0.12013266980648041
4281248,0.12403301149606705
4281648,0.12365386635065079
4282720,0.12549756467342377
4282864,0.11368297785520554
4283728,0.12215768545866013
4283968,0.1206352636218071
4284016,0.11529742926359177
4285648,0.1216929629445076
4286320,0.11799659579992294
4287648,0.12308236211538315
4288400,0.126686692237854
4288576,0.11991872638463974
4289264,0.12512440979480743
4291040,0.1268482804298401
4291072,0.12293235957622528
4291168,0.12415703386068344
4292496,0.12686537206172943
4293168,0.12190353870391846
4294224,0.12561571598052979
4294704,0.12587551772594452
4295280,0.12412077188491821
4296976,0.11728721857070923
4297264,0.1317138820886612
4297936,0.12021454423666
4298032,0.12332449853420258
4298208,0.1260651797056198
4298560,0.11981502175331116
4298960,0.1151186153292656
4300800,0.12849920988082886
4302048,0.11826305091381073
4302208,0.12103629857301712
4303152,0.12465144693851471
4304032,0.10931222885847092
4304416,0.12674246728420258
4304608,0.10700609534978867
4306112,0.11447206884622574
4306128,0.12381765246391296
4307312,0.12877167761325836
4307584,0.1242804229259491
4307632,0.12196628004312515
4307888,0.12135860323905945
4308080,0.12512090802192688
4308608,0.12589797377586365
4308720,0.12398970872163773
4309728,0.12647566199302673
4309872,0.09611884504556656
4311104,0.1157265454530716
4311472,0.12488612532615662
4311488,0.11864417046308517
4312208,0.12044722586870193
4312240,0.12137378007173538
4312288,0.11821720749139786
4312784,0.12066051363945007
4312816,0.12098119407892227
4314304,0.10325857996940613
4314560,0.11938793212175369
4315024,0.12718196213245392
4315024,0.1286623626947403
4315936,0.11695535480976105
4316064,0.11570597440004349
4316256,0.12419897317886353
4316368,0.12334650009870529
4316768,0.11594382673501968
4317040,0.11787796020507812
4318128,0.1268181949853897
4318576,0.12750235199928284
4318832,0.12388353049755096
4319472,0.12934242188930511
4319504,0.11940868198871613
4319904,0.12649834156036377
4320016,0.12565384805202484
4320448,0.12165197730064392
4321680,0.12283994257450104
4321840,0.1234477311372757
4322448,0.12214937061071396
4322880,0.12670595943927765
4323088,0.12390301376581192
4323120,0.11916566640138626
4323872,0.10862892866134644
4324112,0.12502606213092804
4325024,0.11990300565958023
4325632,0.12633821368217468
4325712,0.12210299074649811
4325744,0.11782993376255035
4326432,0.1274321973323822
4326560,0.11391126364469528
4326864,0.12396437674760818
4327072,0.12408090382814407
4328016,0.10751911252737045
4328976,0.12745364010334015
4329200,0.10311448574066162
4329216,0.12780113518238068
4329984,0.1274893432855606
4330432,0.1262654811143875
4331392,0.07471688836812973
4332192,0.12448981404304504
4332736,0.12634466588497162
4332912,0.1227390244603157
4333680,0.11831150949001312
4335120,0.10635390132665634
4335168,0.12633463740348816
4336128,0.12312622368335724
4336336,0.12067606300115585
4339568,0.11725818365812302
4339984,0.12118866294622421
4340048,0.12248644977807999
4340688,0.12960119545459747
4340912,0.11384232342243195
4342432,0.11879707872867584
4343024,0.12394358962774277
4343840,0.12276335805654526
4344608,0.12073863297700882
4346704,0.12078075110912323
4349216,0.12376713752746582
4349648,0.11516737192869186
4350192,0.1260194629430771
4350944,0.12819010019302368
4351696,0.12736916542053223
4352144,0.13066548109054565
4353232,0.12346301972866058
4353856,0.12844157218933105
4354304,0.12024649232625961
4354512,0.12154632806777954
4354624,0.11400335282087326
4355088,0.11922242492437363
4355328,0.11367694288492203
4356512,0.11918334662914276
4357312,0.1188238337635994
4357344,0.12182807922363281
4357568,0.1234215795993805
4357904,0.11669407784938812
4358016,0.10454745590686798
4358400,0.10099507868289948
4359312,0.12026351690292358
4360848,0.12390418350696564
4361024,0.12097884714603424
4361168,0.12596495449543
4361440,0.12341609597206116
4361488,0.12797096371650696
4364416,0.12799526751041412
4364576,0.12649273872375488
4365888,0.12347975373268127
4366864,0.12315431982278824
4367888,0.12372196465730667
4368176,0.12414500117301941
4368480,0.12223586440086365
4368576,0.12628024816513062
4369216,0.12394754588603973
4369376,0.12059710919857025
