step,value
4435504,0.12069809436798096
4435616,0.12600266933441162
4436032,0.12878979742527008
4436096,0.12641094624996185
4436352,0.1257602572441101
4436496,0.1253320723772049
4437568,0.1224641278386116
4439072,0.13093462586402893
4439520,0.12539826333522797
4439680,0.12962087988853455
4439984,0.12964566051959991
4440192,0.12817969918251038
4440848,0.12519872188568115
4442704,0.13087444007396698
4443168,0.12990804016590118
4443424,0.12353925406932831
4443760,0.12885276973247528
4444416,0.11493046581745148
4446016,0.12122416496276855
4446256,0.12555916607379913
4446960,0.1258782148361206
4446960,0.12501312792301178
4447264,0.12508408725261688
4447904,0.12961821258068085
4450592,0.1231326013803482
4450832,0.12520159780979156
4450832,0.12873400747776031
4451088,0.12947975099086761
4451600,0.12518161535263062
4454368,0.12567932903766632
4455040,0.12090948224067688
4455376,0.12963472306728363
4456992,0.11778346449136734
4457520,0.12585778534412384
4457744,0.12735390663146973
4457904,0.1233474388718605
4458064,0.12855476140975952
4458512,0.13075266778469086
4458800,0.12407707422971725
4459568,0.11228952556848526
4460496,0.13090118765830994
4460560,0.12481949478387833
4461008,0.12446675449609756
4461408,0.12036836892366409
4462064,0.12534542381763458
4462080,0.12886346876621246
4463696,0.12599381804466248
4465120,0.12438377737998962
4465152,0.12914669513702393
4465904,0.13088558614253998
4467312,0.12204747647047043
4467600,0.12054920941591263
4467792,0.12435126304626465
4468528,0.12771055102348328
4468576,0.1309240311384201
4468720,0.1277776062488556
4468768,0.12269578874111176
4469296,0.12496758997440338
4469344,0.1277654767036438
4471136,0.1263645738363266
4471328,0.12714166939258575
4471616,0.12841060757637024
4472400,0.12848646938800812
4472768,0.12539012730121613
4472800,0.12499033659696579
4472992,0.12614284455776215
4473728,0.12877212464809418
4474320,0.12922626733779907
4474752,0.12400028109550476
4476608,0.1290513426065445
4477360,0.11968431621789932
4477824,0.12969626486301422
4477888,0.12364893406629562
4479456,0.1309402734041214
4479472,0.1296098381280899
4480016,0.12568309903144836
4482976,0.13133671879768372
4483568,0.12794238328933716
4483616,0.1276130974292755
4484816,0.12378004938364029
4485056,0.12395867705345154
4485664,0.1259152740240097
4486096,0.1296909749507904
4488368,0.12599597871303558
4489968,0.12908625602722168
4490064,0.12662379443645477
4490336,0.12534238398075104
4490976,0.13170112669467926
4491280,0.12954075634479523
4492352,0.12666192650794983
4492976,0.11826363950967789
4493344,0.12663023173809052
4493568,0.12772059440612793
4494464,0.12247751653194427
4495440,0.12942305207252502
4495920,0.12465672194957733
4496160,0.12713919579982758
4496320,0.1294133961200714
4496736,0.1279112696647644
4497088,0.13012392818927765
4497344,0.12331118434667587
4497984,0.1299666166305542
4499504,0.12697741389274597
4500064,0.13117000460624695
4501664,0.1224091574549675
4502096,0.13045251369476318
4503600,0.12892188131809235
4505312,0.1279187947511673
4505632,0.12623338401317596
4506032,0.1282670795917511
4506592,0.121532142162323
4507008,0.12113471329212189
4508224,0.1289699822664261
4509232,0.12429636716842651
4510176,0.12456999719142914
4512080,0.11898752301931381
4512112,0.13072510063648224
4512336,0.13053196668624878
4514080,0.12989456951618195
4514112,0.12826980650424957
4514320,0.12270576506853104
4515616,0.13137204945087433
4515664,0.1183021143078804
4515856,0.1273016631603241
4516704,0.12721696496009827
4517152,0.12388750165700912
4517712,0.12393335998058319
4518368,0.12321218848228455
4519168,0.12565234303474426
4519280,0.11663603037595749
4521008,0.12151555716991425
4521216,0.1265556663274765
4521520,0.13470211625099182
4521904,0.11964736133813858
4522304,0.12419864535331726
4522432,0.12719550728797913
4522624,0.12448578327894211
4522768,0.12387967109680176
4523136,0.1220237985253334
4523824,0.12768448889255524
4523824,0.12866425514221191
4524176,0.12832067906856537
4524608,0.1241019070148468
4524704,0.12643828988075256
4524848,0.12274925410747528
4524896,0.12444836646318436
4525232,0.12766236066818237
4526304,0.12721505761146545
4527024,0.12653352320194244
4528336,0.11338930577039719
4528432,0.12170155346393585
4528768,0.13150735199451447
4528768,0.11207042634487152
4529024,0.13041585683822632
4530096,0.12153858691453934
4530896,0.12981683015823364
4531904,0.1238592341542244
4531984,0.12549041211605072
4532064,0.12734836339950562
4533888,0.12644173204898834
4535376,0.13021370768547058
4535536,0.1266009360551834
4535728,0.12812666594982147
4536144,0.12439851462841034
4537376,0.12431145459413528
4537680,0.1265474557876587
4537952,0.12440682202577591
4538224,0.12498226761817932
4538912,0.12716428935527802
4539136,0.1235247254371643
4539296,0.12317510694265366
4539312,0.12456569820642471
4539504,0.1214982122182846
4540352,0.1292119175195694
4541296,0.1236591637134552
4542400,0.12886790931224823
4543264,0.12707312405109406
4544192,0.10991609841585159
4545072,0.12616488337516785
4545392,0.12335161864757538
4546000,0.12457545846700668
4546048,0.12673169374465942
4546832,0.12756672501564026
4549536,0.12577705085277557
4549936,0.13314391672611237
4550080,0.12550091743469238
4550384,0.12291887402534485
4551424,0.12640365958213806
4551584,0.12819787859916687
4552144,0.12545643746852875
4553024,0.12912824749946594
4553456,0.12644003331661224
4553664,0.12700743973255157
4554688,0.12215179949998856
4555120,0.12403901666402817
4555360,0.1306944042444229
4557200,0.1318218857049942
4557248,0.12809020280838013
4558848,0.11876791715621948
4559920,0.12647894024848938
4560784,0.12687285244464874
4561760,0.1281132847070694
4561888,0.1253136843442917
4564672,0.1244274154305458
4565440,0.1225900873541832
4565488,0.12994147837162018
4566304,0.12342240661382675
4567840,0.12392735481262207
4567872,0.1265004575252533
4567920,0.12504273653030396
4568512,0.12574683129787445
4568912,0.1300433874130249
4569856,0.12694986164569855
4570304,0.12834785878658295
4571360,0.12593789398670197
4572048,0.12782785296440125
4572400,0.1271379142999649
4573392,0.12885168194770813
4574384,0.12363569438457489
4574512,0.12735509872436523
4575024,0.12576088309288025
4575968,0.12726563215255737
4576960,0.127513125538826
4577472,0.12794771790504456
4578448,0.1234467402100563
4578480,0.12680572271347046
4578768,0.1250760704278946
4579120,0.12836167216300964
4579568,0.12464632093906403
4580576,0.13050682842731476
4581008,0.129291832447052
4581984,0.12822434306144714
4582016,0.12813884019851685
4583136,0.12717418372631073
4584992,0.12745420634746552
4585552,0.12939496338367462
4585920,0.12996737658977509
4586720,0.12958624958992004
4586800,0.12828896939754486
4587712,0.1253073513507843
4588224,0.12807822227478027
4588800,0.12861286103725433
4589088,0.12450112402439117
4589104,0.1306218057870865
4590208,0.1278424859046936
4590480,0.100545734167099
4591296,0.126410573720932
4592048,0.12596844136714935
4592624,0.12437964975833893
4592656,0.12846609950065613
4592960,0.12156027555465698
4593648,0.12429869174957275
4593728,0.1273326426744461
4594880,0.12105701863765717
4595216,0.12919126451015472
4595920,0.12829120457172394
4596256,0.13270103931427002
4596336,0.12468117475509644
4596464,0.13244880735874176
4597184,0.12831881642341614
4598752,0.1224740520119667
4599184,0.12275476008653641
4599744,0.12419749051332474
4599824,0.12435217946767807
4600704,0.12944525480270386
4602048,0.1301150619983673
4602224,0.12835726141929626
4603200,0.12366383522748947
4603264,0.12730306386947632
4603312,0.12526866793632507
4604192,0.13401073217391968
4604464,0.13011305034160614
4604560,0.12420204281806946
4606768,0.12342832237482071
4606880,0.12438911944627762
4606976,0.127007856965065
4608112,0.12286050617694855
4608224,0.12265133857727051
4608240,0.1302998960018158
4609200,0.12961947917938232
4609952,0.12296069413423538
4610352,0.12608979642391205
4610528,0.127951979637146
4611280,0.12903468310832977
4611632,0.1250341534614563
4611760,0.12667448818683624
4611888,0.12223473191261292
4613904,0.12686097621917725
4614064,0.1328922063112259
4615072,0.1276252269744873
4617120,0.12388643622398376
4617424,0.12928041815757751
4618592,0.12957589328289032
4618752,0.12169861793518066
4618800,0.126760333776474
4619056,0.12399640679359436
4619712,0.12866733968257904
4619968,0.12717987596988678
4619984,0.12561237812042236
4622000,0.12724968791007996
4622240,0.1271033138036728
4622256,0.12228395789861679
4622320,0.1261729598045349
4622320,0.13221484422683716
4623504,0.12057808041572571
4623840,0.12810494005680084
4624208,0.12163903564214706
4624528,0.12582799792289734
4625776,0.12741434574127197
4625792,0.12755711376667023
4625920,0.1274493783712387
4626192,0.12954066693782806
4627168,0.12685051560401917
4629120,0.1232495829463005
4629344,0.12777206301689148
4630672,0.12475518137216568
4631104,0.13566985726356506
4631328,0.12903697788715363
4631920,0.12472807615995407
4631936,0.12458707392215729
4632640,0.1298956274986267
4633008,0.12573903799057007
4633232,0.1255549043416977
4634160,0.12781570851802826
4634960,0.12435748428106308
4635312,0.12455481290817261
4636464,0.1235298365354538
4636512,0.1326225847005844
4638880,0.12644149363040924
4639072,0.12430647760629654
4640080,0.12340790033340454
4640880,0.12723924219608307
4641728,0.12438696622848511
4641968,0.1284460425376892
4642256,0.12768463790416718
4644720,0.12595690786838531
4645088,0.12634998559951782
4645232,0.12526066601276398
4645840,0.1289096474647522
4646128,0.13279898464679718
4646800,0.12164653837680817
4647424,0.1307390332221985
4650416,0.1265813708305359
4650832,0.13128873705863953
4652176,0.12791752815246582
4652912,0.12943707406520844
4653008,0.13180749118328094
4653280,0.12296481430530548
4653312,0.1316368728876114
4653968,0.12823881208896637
4656112,0.12049432843923569
4656544,0.1242542639374733
4657680,0.13089405000209808
4658368,0.1207447350025177
4658864,0.13075844943523407
4659648,0.1293582320213318
4660400,0.12590868771076202
4661152,0.12536011636257172
4661184,0.12849894165992737
4662992,0.1339903622865677
4663296,0.13191232085227966
4663696,0.12109290063381195
4663760,0.13008499145507812
4664736,0.12462779134511948
4665152,0.12677603960037231
4667136,0.1281007081270218
4667248,0.12803997099399567
4667280,0.1256224364042282
4667504,0.13016977906227112
4668272,0.1258394569158554
4668560,0.12672382593154907
4669120,0.12620645761489868
4669536,0.12765739858150482
4670688,0.12969127297401428
4671840,0.12527519464492798
4672080,0.13018463551998138
4673104,0.12701788544654846
4674160,0.12728053331375122
4674384,0.12320541590452194
4674560,0.1250074952840805
4676384,0.13441288471221924
4676672,0.13203343749046326
4677072,0.12630921602249146
4677312,0.0984320268034935
4677712,0.12983940541744232
4677712,0.1282166987657547
4677920,0.12907171249389648
4678112,0.12750683724880219
4678224,0.12200621515512466
4680240,0.12442058324813843
4680624,0.12972533702850342
4681232,0.12690649926662445
4681296,0.13323789834976196
4681472,0.12458840757608414
4681744,0.12798480689525604
4682496,0.12838901579380035
4682496,0.1266157180070877
4683216,0.12241712957620621
4683216,0.11933524906635284
4684368,0.13002079725265503
4684736,0.13295388221740723
4684896,0.12302296608686447
4684976,0.12678979337215424
4685104,0.13038627803325653
4685984,0.12493205815553665
4686096,0.12173239886760712
4686352,0.13011856377124786
4686736,0.12966576218605042
4686768,0.12958797812461853
4687920,0.1274036318063736
4688368,0.12960420548915863
4688672,0.12712030112743378
4688704,0.1322626918554306
4689568,0.1217128187417984
4689696,0.11978589743375778
4690224,0.12603962421417236
4690384,0.1246873140335083
4691456,0.13386374711990356
4691920,0.1250344067811966
4691952,0.12914711236953735
4692208,0.1281028836965561
4693152,0.12906280159950256
4693456,0.12621735036373138
4693776,0.12936371564865112
4694544,0.12406379729509354
4695088,0.12550954520702362
4695440,0.1296624392271042
4695664,0.12932506203651428
4695744,0.11544273793697357
4695792,0.1281547099351883
4696768,0.12766821682453156
4697296,0.13443493843078613
4697680,0.12655723094940186
4697760,0.12500832974910736
4698256,0.08604244887828827
4699024,0.1272464245557785
4699136,0.12943626940250397
4699280,0.1286359280347824
4700368,0.12489517778158188
4701264,0.1273939311504364
4701744,0.1285126656293869
4702576,0.12683473527431488
4702768,0.12760043144226074
4702784,0.13359737396240234
4704848,0.12673556804656982
4705360,0.12915515899658203
4706144,0.12968038022518158
4706240,0.13111260533332825
4706288,0.1308050900697708
4708688,0.12462475895881653
4709808,0.1234016939997673
4710048,0.12554413080215454
4710864,0.12531311810016632
4711616,0.12901671230793
4711904,0.13017794489860535
4713072,0.10368981212377548
4713344,0.1258818805217743
4714560,0.13044710457324982
4715440,0.10775376111268997
4716880,0.12599891424179077
4719264,0.12779000401496887
4719808,0.127603217959404
4720400,0.13180679082870483
4720656,0.1303613930940628
4722544,0.1293872445821762
4722640,0.12641355395317078
4722800,0.12293341755867004
4723984,0.12370406091213226
4724128,0.12659965455532074
4724192,0.1274241954088211
4725168,0.12382367998361588
4725680,0.128898486495018
4726080,0.12265747040510178
4726320,0.12903471291065216
4727248,0.12643878161907196
4727472,0.12802325189113617
4727504,0.13123682141304016
4727648,0.1323685348033905
4727760,0.12971796095371246
4728656,0.1261674165725708
4729280,0.12476551532745361
4729840,0.1306317299604416
4731008,0.12508484721183777
4731056,0.12966229021549225
4731184,0.1304204761981964
4731248,0.1292496919631958
4732272,0.12265756726264954
4732800,0.1249125748872757
4734240,0.13344545662403107
4734528,0.13412047922611237
4734544,0.12364298105239868
4736736,0.12838076055049896
4736880,0.12528975307941437
4738032,0.12831389904022217
4738240,0.12721115350723267
4738336,0.13006213307380676
4739328,0.1312616765499115
4739776,0.12911106646060944
4740256,0.13498735427856445
4740400,0.13163898885250092
4741200,0.13365305960178375
4741888,0.1315971165895462
4741936,0.12359202653169632
4743312,0.13035087287425995
4745104,0.12907034158706665
4745472,0.12476634234189987
4746976,0.1313522905111313
4747488,0.12694089114665985
4747984,0.129036083817482
4748480,0.12915468215942383
4748720,0.12861333787441254
4748768,0.12405169010162354
4749184,0.1276114135980606
4750480,0.1258823722600937
4751216,0.1311090737581253
4751344,0.1292293518781662
4751536,0.12974457442760468
4751856,0.11755917221307755
4752512,0.12290529161691666
4752512,0.1277734637260437
4752672,0.12665627896785736
4754560,0.13462413847446442
4754624,0.12341806292533875
4754864,0.1267482489347458
4755392,0.1321348398923874
4757504,0.12676410377025604
4758048,0.12691710889339447
4758160,0.13152509927749634
4758768,0.131680428981781
4759472,0.12240662425756454
4759664,0.12629558145999908
4759808,0.12668223679065704
4761088,0.1248064860701561
4761760,0.1289558708667755
4761904,0.125815749168396
4761952,0.12100881338119507
4762992,0.1226588785648346
4763296,0.12922580540180206
4763424,0.1232980415225029
4764624,0.1250397115945816
4765040,0.13493606448173523
4765712,0.12896057963371277
4766496,0.12583404779434204
4766768,0.1306522935628891
